TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40256.8 0.534651 -0.00354832
0.000525 251220 0.389302 -0.00442006
0.00055 201811 0.331653 -0.00472742
0.000575 176334 0.29845 -0.00480646
0.0006 157978 0.276265 -0.00476875
0.000625 143303 0.260164 -0.00466688
0.00065 131020 0.247838 -0.00452938
0.000675 120479 0.238044 -0.00437288
0.0007 111289 0.230043 -0.00420753
0.000725 103190 0.223365 -0.00403963
0.00075 95993.8 0.217695 -0.00387313
0.000775 89558 0.212813 -0.0037105
0.0008 83771.1 0.208559 -0.00355324
0.000825 78543.4 0.204816 -0.0034022
0.00085 73801.7 0.201495 -0.00325784
0.000875 69485.4 0.198526 -0.00312032
0.0009 65543.2 0.195855 -0.0029896
0.000925 61932.2 0.193437 -0.00286556
0.00095 58615.3 0.191238 -0.00274797
0.000975 55560.8 0.189228 -0.00263656
0.001 52741.4 0.187384 -0.00253105
0.001025 50133.1 0.185685 -0.00243113
0.00105303 47607.8 0.183932 -0.00232536
0.00108447 44994.6 0.182135 -0.00221413
0.00111973 42310.4 0.180302 -0.00209801
0.00115926 39574.7 0.178445 -0.00197772
0.0012036 36809.4 0.176575 -0.00185414
0.00125331 34038.3 0.174704 -0.00172827
0.00130906 31286 0.172844 -0.00160125
0.00137158 28577.6 0.171005 -0.00147428
0.00144169 25937.7 0.1692 -0.00134861
0.00152031 23389.3 0.167437 -0.0012255
0.00160848 20953.4 0.165727 -0.00110614
0.00170735 18647.9 0.164076 -0.000991617
0.00181822 16487.5 0.162493 -0.000882893
0.00194255 14482.7 0.160981 -0.000780756
0.00208197 12640.4 0.159546 -0.000685801
0.00223832 10963.4 0.15819 -0.000598426
0.00241364 9451.17 0.156915 -0.000518827
0.00261026 8099.59 0.155721 -0.000447013
0.00283074 6902.05 0.154607 -0.000382829
0.00307798 5849.75 0.153572 -0.000325978
0.00335525 4932.34 0.152615 -0.00027605
0.00366617 4138.44 0.151731 -0.00023256
0.00401483 3456.24 0.150919 -0.000194964
0.00440583 2873.84 0.150174 -0.000162699
0.00484428 2379.65 0.149493 -0.000135193
0.00533597 1962.66 0.148872 -0.000111891
0.00588734 1612.61 0.148307 -9.22639e-05
0.00650565 1320.12 0.147795 -7.58214e-05
0.00719903 1076.76 0.147331 -6.21142e-05
0.00797657 875.036 0.146913 -5.07388e-05
0.00884851 708.366 0.146536 -4.13378e-05
0.0098263 571.051 0.146199 -3.35977e-05
0.0109228 458.192 0.145897 -2.72471e-05
0.0121524 365.622 0.145629 -2.20527e-05
0.0135313 289.823 0.145392 -1.78163e-05
0.0150775 227.855 0.145184 -1.437e-05
0.0168115 177.282 0.145003 -1.15729e-05
0.018756 136.108 0.144848 -9.30769e-06
0.0209365 102.714 0.144717 -7.47662e-06
0.0233817 75.8042 0.144609 -5.99907e-06
0.0261238 54.3491 0.144523 -4.80866e-06
0.0291988 37.5335 0.144456 -3.85096e-06
0.032647 24.6968 0.144406 -3.08148e-06
0.0365139 15.2719 0.144372 -2.46396e-06
0.0408502 8.72487 0.14435 -1.96892e-06
0.0457129 4.51034 0.144338 -1.57245e-06
0.0511659 2.0586 0.144331 -1.2552e-06
0.0572809 0.806763 0.144328 -1.00152e-06
0.0641383 0.263518 0.144327 -7.98822e-07
0.0718281 0.0696589 0.144327 -6.36938e-07
0.0804515 0.0145113 0.144327 -5.07713e-07
0.0901217 0.0023311 0.144327 -4.04602e-07
0.100966 0.000284174 0.144327 -3.22357e-07
0.113126 2.60111e-05 0.144327 -2.56778e-07
0.126763 1.77651e-06 0.144327 -2.04503e-07
0.142056 9.00714e-08 0.144327 -1.62843e-07
0.159204 3.06736e-09 0.144327 -1.29651e-07
0.178435 0 0.144327 -1.03211e-07
