TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108283 0.486644 0
0.00055 229173 0.375816 0
0.000575 191613 0.325375 0
0.0006 169563 0.29494 0
0.000625 153069 0.2741 0
0.00065 139642 0.258738 0
0.000675 128273 0.246853 0
0.0007 118432 0.237333 0
0.000725 109795 0.229507 0
0.00075 102137 0.222942 0
0.000775 95297.9 0.217345 0
0.0008 89152.7 0.212509 0
0.000825 83603.6 0.208284 0
0.00085 78571.2 0.204556 0
0.000875 73990.2 0.201241 0
0.0009 69806.1 0.198271 0
0.000925 65972.7 0.195594 0
0.00095 62451 0.193168 0
0.000975 59207.3 0.190957 0
0.001 56212.4 0.188934 0
0.001025 53441.2 0.187076 0
0.00105303 50760.7 0.185163 0
0.00108447 47985.4 0.183206 0
0.00111973 45133.2 0.181215 0
0.00115926 42224.8 0.179204 0
0.0012036 39283.4 0.177183 0
0.00125331 36334.1 0.175167 0
0.00130906 33403.3 0.173167 0
0.00137158 30517.6 0.171195 0
0.00144169 27703.3 0.169262 0
0.00152031 24985.2 0.16738 0
0.00160848 22385.5 0.165558 0
0.00170735 19923.7 0.163803 0
0.00181822 17615.4 0.162123 0
0.00194255 15472.2 0.160523 0
0.00208197 13501.5 0.159007 0
0.00223832 11706.7 0.157577 0
0.00241364 10087 0.156234 0
0.00261026 8638.48 0.15498 0
0.00283074 7354.05 0.153813 0
0.00307798 6224.44 0.152732 0
0.00335525 5238.66 0.151734 0
0.00366617 4384.64 0.150816 0
0.00401483 3649.77 0.149976 0
0.00440583 3021.37 0.149209 0
0.00484428 2487.08 0.148513 0
0.00533597 2035.17 0.147883 0
0.00588734 1654.7 0.147316 0
0.00650565 1335.73 0.146809 0
0.00719903 1069.34 0.146359 0
0.00797657 847.662 0.145962 0
0.00884851 663.903 0.145617 0
0.0098263 512.263 0.14532 0
0.0109228 387.885 0.145069 0
0.0121524 286.763 0.144863 0
0.0135313 205.628 0.144697 0
0.0150775 141.804 0.14457 0
0.0168115 93.0358 0.144476 0
0.018756 57.2876 0.144411 0
0.0209365 32.5533 0.14437 0
0.0233817 16.7241 0.144347 0
0.0261238 7.58173 0.144335 0
0.0291988 2.95073 0.144329 0
0.032647 0.957339 0.144328 0
0.0365139 0.251508 0.144327 0
0.0408502 0.0521187 0.144327 0
0.0457129 0.00833832 0.144327 0
0.0511659 0.00101373 0.144327 0
0.0572809 9.26741e-05 0.144327 0
0.0641383 6.33164e-06 0.144327 0
0.0718281 3.22286e-07 0.144327 0
0.0804515 1.21076e-08 0.144327 0
0.0901217 2.03494e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
