TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11771 0.572122 -0.00100013
0.000525 259321 0.400355 -0.00129634
0.00055 204119 0.337699 -0.00140032
0.000575 177846 0.302473 -0.00143041
0.0006 159247 0.279216 -0.00142312
0.000625 144464 0.262457 -0.00139529
0.00065 132116 0.249691 -0.00135598
0.000675 121525 0.239582 -0.00131045
0.0007 112293 0.231346 -0.0012619
0.000725 104154 0.224485 -0.00121233
0.00075 96921 0.218669 -0.00116298
0.000775 90449.4 0.213668 -0.00111466
0.0008 84627.8 0.209316 -0.00106783
0.000825 79366.7 0.205491 -0.00102278
0.00085 74593 0.202099 -0.000979676
0.000875 70245.7 0.199069 -0.000938566
0.0009 66274 0.196344 -0.000899459
0.000925 62634.6 0.193879 -0.000862321
0.00095 59290.6 0.191638 -0.000827092
0.000975 56210.2 0.189592 -0.000793698
0.001 53366.1 0.187714 -0.000762056
0.001025 50734.3 0.185985 -0.000732079
0.00105303 48186.2 0.184202 -0.000700332
0.00108447 45548.6 0.182374 -0.000666935
0.00111973 42838.4 0.180511 -0.000632057
0.00115926 40075.4 0.178623 -0.000595911
0.0012036 37281.6 0.176724 -0.000558761
0.00125331 34480.8 0.174824 -0.000520911
0.00130906 31698.2 0.172935 -0.000482701
0.00137158 28959 0.17107 -0.000444494
0.00144169 26288.1 0.169238 -0.000406668
0.00152031 23708.9 0.167451 -0.000369598
0.00160848 21242.7 0.165717 -0.000333646
0.00170735 18907.7 0.164044 -0.000299143
0.00181822 16718.9 0.16244 -0.000266379
0.00194255 14687.1 0.16091 -0.000235592
0.00208197 12819.5 0.159457 -0.000206963
0.00223832 11119 0.158084 -0.000180614
0.00241364 9584.99 0.156794 -0.000156606
0.00261026 8213.65 0.155586 -0.000134942
0.00283074 6998.31 0.154461 -0.000115576
0.00307798 5930.13 0.153415 -9.84198e-05
0.00335525 4998.67 0.152448 -8.33515e-05
0.00366617 4192.47 0.151556 -7.02239e-05
0.00401483 3499.58 0.150737 -5.88747e-05
0.00440583 2907.95 0.149987 -4.91334e-05
0.00484428 2405.85 0.149301 -4.08284e-05
0.00533597 1982.12 0.148677 -3.37921e-05
0.00588734 1626.34 0.14811 -2.78652e-05
0.00650565 1329 0.147596 -2.28996e-05
0.00719903 1081.54 0.147133 -1.87598e-05
0.00797657 876.321 0.146715 -1.53241e-05
0.00884851 706.685 0.146341 -1.24846e-05
0.0098263 566.839 0.146008 -1.01468e-05
0.0109228 451.814 0.145712 -8.22855e-06
0.0121524 357.395 0.14545 -6.65957e-06
0.0135313 280.037 0.145222 -5.37991e-06
0.0150775 216.797 0.145025 -4.33892e-06
0.0168115 165.262 0.144857 -3.49407e-06
0.018756 123.479 0.144717 -2.80987e-06
0.0209365 89.8898 0.144603 -2.25683e-06
0.0233817 63.2641 0.144513 -1.81061e-06
0.0261238 42.6207 0.144445 -1.45114e-06
0.0291988 27.143 0.144397 -1.16198e-06
0.032647 16.0879 0.144365 -9.29684e-07
0.0365139 8.70728 0.144345 -7.43302e-07
0.0408502 4.20674 0.144335 -5.93916e-07
0.0457129 1.76724 0.14433 -4.74297e-07
0.0511659 0.627177 0.144328 -3.78593e-07
0.0572809 0.182523 0.144327 -3.02076e-07
0.0641383 0.0423527 0.144327 -2.40936e-07
0.0718281 0.00764954 0.144327 -1.92109e-07
0.0804515 0.00105559 0.144327 -1.53133e-07
0.0901217 0.000109858 0.144327 -1.22033e-07
0.100966 8.55354e-06 0.144327 -9.72273e-08
0.113126 4.96006e-07 0.144327 -7.74478e-08
0.126763 2.12179e-08 0.144327 -6.16808e-08
0.142056 4.20686e-10 0.144327 -4.91157e-08
0.159204 0 0.144327 -3.91045e-08
0.178435 0 0.144327 -3.11299e-08
