TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7530.27 0.57963 0.000303655
0.000525 261497 0.402197 0.00039693
0.00055 205081 0.338563 0.000429642
0.000575 178660 0.302949 0.000439305
0.0006 160009 0.279488 0.000437327
0.000625 145192 0.262606 0.000428951
0.00065 132814 0.249757 0.000416993
0.000675 122194 0.239589 0.000403086
0.0007 112933 0.231308 0.000388226
0.000725 104766 0.224414 0.000373033
0.00075 97504.5 0.218571 0.000357896
0.000775 91005.7 0.213548 0.000343062
0.0008 85157.9 0.209178 0.000328682
0.000825 79871.6 0.205338 0.000314844
0.00085 75073.8 0.201933 0.000301596
0.000875 70703.7 0.198892 0.00028896
0.0009 66710.2 0.196158 0.000276937
0.000925 63050.1 0.193686 0.000265516
0.00095 59686.6 0.191438 0.000254681
0.000975 56587.7 0.189385 0.000244409
0.001 53726.1 0.187502 0.000234675
0.001025 51077.8 0.185768 0.000225452
0.00105303 48513.5 0.18398 0.000215683
0.00108447 45858.9 0.182147 0.000205406
0.00111973 43130.9 0.180279 0.000194671
0.00115926 40349.3 0.178387 0.000183546
0.0012036 37536.5 0.176483 0.00017211
0.00125331 34716.4 0.174579 0.000160458
0.00130906 31914.3 0.172687 0.000148693
0.00137158 29155.8 0.170818 0.000136928
0.00144169 26466 0.168983 0.00012528
0.00152031 23868.5 0.167193 0.000113864
0.00160848 21385 0.165456 0.000102792
0.00170735 19034 0.163782 9.21644e-05
0.00181822 16830.4 0.162176 8.20721e-05
0.00194255 14785.6 0.160643 7.25884e-05
0.00208197 12906.5 0.159189 6.37693e-05
0.00223832 11196.4 0.157815 5.56522e-05
0.00241364 9654.66 0.156522 4.82557e-05
0.00261026 8277.22 0.155312 4.15814e-05
0.00283074 7057.27 0.154184 3.56151e-05
0.00307798 5985.71 0.153135 3.03295e-05
0.00335525 5051.74 0.152164 2.56869e-05
0.00366617 4243.47 0.151267 2.16423e-05
0.00401483 3548.44 0.150441 1.81455e-05
0.00440583 2954.14 0.149684 1.51441e-05
0.00484428 2448.43 0.148991 1.2585e-05
0.00533597 2019.84 0.148359 1.04167e-05
0.00588734 1657.9 0.147785 8.59017e-06
0.00650565 1353.2 0.147266 7.0597e-06
0.00719903 1097.54 0.146799 5.78362e-06
0.00797657 883.808 0.146382 4.72446e-06
0.00884851 705.855 0.146011 3.84898e-06
0.0098263 558.355 0.145685 3.12808e-06
0.0109228 436.658 0.145401 2.53652e-06
0.0121524 336.727 0.145156 2.05264e-06
0.0135313 255.121 0.14495 1.65798e-06
0.0150775 188.984 0.144779 1.33693e-06
0.0168115 135.997 0.144641 1.07638e-06
0.018756 94.2914 0.144535 8.65408e-07
0.0209365 62.3296 0.144456 6.9491e-07
0.0233817 38.766 0.144401 5.57376e-07
0.0261238 22.3154 0.144366 4.46617e-07
0.0291988 11.6532 0.144345 3.57554e-07
0.032647 5.39033 0.144334 2.86033e-07
0.0365139 2.14927 0.144329 2.28666e-07
0.0408502 0.717301 0.144328 1.82698e-07
0.0457129 0.19456 0.144327 1.45897e-07
0.0511659 0.0417482 0.144327 1.16456e-07
0.0572809 0.00693033 0.144327 9.2919e-08
0.0641383 0.000875261 0.144327 7.41123e-08
0.0718281 8.31565e-05 0.144327 5.9093e-08
0.0804515 5.90368e-06 0.144327 4.71039e-08
0.0901217 3.12073e-07 0.144327 3.75376e-08
0.100966 1.21302e-08 0.144327 2.99072e-08
0.113126 1.86715e-10 0.144327 2.3823e-08
0.126763 0 0.144327 1.89731e-08
0.142056 0 0.144327 1.51081e-08
0.159204 0 0.144327 1.20286e-08
0.178435 0 0.144327 9.57559e-09
