TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19504.1 0.560491 -0.00154382
0.000525 256296 0.39726 -0.00197566
0.00055 203124 0.336101 -0.0021277
0.000575 177153 0.301462 -0.00217039
0.0006 158664 0.278509 -0.00215757
0.000625 143941 0.261934 -0.00211424
0.00065 131634 0.249289 -0.00205389
0.000675 121075 0.239266 -0.00198435
0.0007 111870 0.231093 -0.0019104
0.000725 103755 0.22428 -0.00183501
0.00075 96543.5 0.218503 -0.00176005
0.000775 90091.5 0.213533 -0.0016867
0.0008 84288.1 0.209207 -0.00161566
0.000825 79043.9 0.205403 -0.00154736
0.00085 74285.7 0.202029 -0.00148202
0.000875 69953 0.199015 -0.00141973
0.0009 65994.9 0.196303 -0.00136048
0.000925 62368.2 0.193851 -0.00130423
0.00095 59036.1 0.19162 -0.00125088
0.000975 55966.9 0.189583 -0.00120032
0.001 53133.3 0.187714 -0.00115242
0.001025 50511.3 0.185992 -0.00110704
0.00105303 47972.7 0.184217 -0.00105899
0.00108447 45345.1 0.182396 -0.00100845
0.00111973 42645.5 0.18054 -0.000955668
0.00115926 39893.4 0.17866 -0.000900978
0.0012036 37110.8 0.176768 -0.000844773
0.00125331 34321.6 0.174875 -0.000787515
0.00130906 31550.6 0.172993 -0.000729717
0.00137158 28823 0.171134 -0.00067193
0.00144169 26163.7 0.169309 -0.000614725
0.00152031 23595.9 0.167527 -0.000558668
0.00160848 21140.8 0.165799 -0.000504306
0.00170735 18816.6 0.164131 -0.000452138
0.00181822 16637.9 0.162532 -0.000402602
0.00194255 14615.8 0.161006 -0.000356059
0.00208197 12757.2 0.159557 -0.000312782
0.00223832 11065 0.158188 -0.000272953
0.00241364 9538.61 0.156901 -0.000236664
0.00261026 8174.2 0.155697 -0.00020392
0.00283074 6965.08 0.154574 -0.000174651
0.00307798 5902.46 0.15353 -0.000148723
0.00335525 4975.92 0.152565 -0.000125951
0.00366617 4174.06 0.151675 -0.000106112
0.00401483 3484.96 0.150857 -8.8962e-05
0.00440583 2896.63 0.150108 -7.42418e-05
0.00484428 2397.41 0.149423 -6.16922e-05
0.00533597 1976.17 0.148798 -5.106e-05
0.00588734 1622.56 0.148231 -4.21044e-05
0.00650565 1327.11 0.147717 -3.46014e-05
0.00719903 1081.3 0.147252 -2.83463e-05
0.00797657 877.536 0.146833 -2.31552e-05
0.00884851 709.189 0.146457 -1.88649e-05
0.0098263 570.489 0.14612 -1.53326e-05
0.0109228 456.487 0.14582 -1.24343e-05
0.0121524 362.973 0.145555 -1.00637e-05
0.0135313 286.4 0.145321 -8.13022e-06
0.0150775 223.812 0.145117 -6.55736e-06
0.0168115 172.765 0.144941 -5.28084e-06
0.018756 131.267 0.144791 -4.24702e-06
0.0209365 97.7153 0.144667 -3.41136e-06
0.0233817 70.8307 0.144566 -2.73706e-06
0.0261238 49.6025 0.144487 -2.19383e-06
0.0291988 33.2213 0.144428 -1.75681e-06
0.032647 21.0088 0.144386 -1.4057e-06
0.0365139 12.3459 0.144359 -1.12395e-06
0.0408502 6.61143 0.144342 -8.981e-07
0.0457129 3.15211 0.144333 -7.17236e-07
0.0511659 1.30259 0.144329 -5.72519e-07
0.0572809 0.453136 0.144328 -4.56811e-07
0.0641383 0.12881 0.144327 -3.64354e-07
0.0718281 0.0291023 0.144327 -2.90516e-07
0.0804515 0.00510464 0.144327 -2.31574e-07
0.0901217 0.000682765 0.144327 -1.84544e-07
0.100966 6.87835e-05 0.144327 -1.47031e-07
0.113126 5.1799e-06 0.144327 -1.1712e-07
0.126763 2.90305e-07 0.144327 -9.32765e-08
0.142056 1.19351e-08 0.144327 -7.42749e-08
0.159204 8.60626e-11 0.144327 -5.91356e-08
0.178435 0 0.144327 -4.70759e-08
