TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9194.23 0.576503 -0.000808094
0.000525 260870 0.401346 -0.00105285
0.00055 204757 0.33814 -0.00113863
0.000575 178331 0.302705 -0.00116372
0.0006 159666 0.279343 -0.00115815
0.000625 144841 0.262523 -0.00113573
0.00065 132462 0.249717 -0.0011039
0.000675 121845 0.23958 -0.00106695
0.0007 112591 0.231324 -0.00102751
0.000725 104434 0.224448 -0.000987215
0.00075 97183.2 0.218621 -0.000947087
0.000775 90696 0.21361 -0.000907775
0.0008 84860.4 0.209251 -0.000869674
0.000825 79586.4 0.205419 -0.000833019
0.00085 74800.8 0.202022 -0.000797934
0.000875 70442.6 0.198988 -0.000764472
0.0009 66460.8 0.196259 -0.000732637
0.000925 62812.1 0.193791 -0.000702402
0.00095 59459.5 0.191548 -0.00067372
0.000975 56371.1 0.189498 -0.000646531
0.001 53519.4 0.187619 -0.000620766
0.001025 50880.6 0.185888 -0.000596355
0.00105303 48325.8 0.184103 -0.000570503
0.00108447 45681.1 0.182272 -0.000543307
0.00111973 42963.6 0.180407 -0.000514902
0.00115926 40193.1 0.178518 -0.000485464
0.0012036 37391.5 0.176617 -0.000455207
0.00125331 34583 0.174716 -0.000424378
0.00130906 31792.5 0.172825 -0.000393255
0.00137158 29045.5 0.170958 -0.000362133
0.00144169 26366.9 0.169125 -0.000331321
0.00152031 23780.2 0.167337 -0.000301125
0.00160848 21306.7 0.165601 -0.000271837
0.00170735 18964.8 0.163928 -0.000243729
0.00181822 16769.4 0.162323 -0.000217037
0.00194255 14731.5 0.160791 -0.000191955
0.00208197 12858 0.159338 -0.000168631
0.00223832 11152.2 0.157965 -0.000147164
0.00241364 9613.43 0.156674 -0.000127603
0.00261026 8237.72 0.155466 -0.000109952
0.00283074 7018.45 0.154339 -9.41732e-05
0.00307798 5946.77 0.153294 -8.01947e-05
0.00335525 5012.2 0.152327 -6.7917e-05
0.00366617 4203.25 0.151435 -5.72206e-05
0.00401483 3507.94 0.150616 -4.7973e-05
0.00440583 2914.18 0.149866 -4.00356e-05
0.00484428 2410.21 0.149181 -3.32683e-05
0.00533597 1984.82 0.148557 -2.75348e-05
0.00588734 1627.56 0.147991 -2.27053e-05
0.00650565 1328.9 0.147479 -1.86591e-05
0.00719903 1080.22 0.147018 -1.52858e-05
0.00797657 873.899 0.146603 -1.24862e-05
0.00884851 703.228 0.146231 -1.01724e-05
0.0098263 562.407 0.145901 -8.26733e-06
0.0109228 446.464 0.145609 -6.70422e-06
0.0121524 351.187 0.145353 -5.4257e-06
0.0135313 273.054 0.145131 -4.38295e-06
0.0150775 209.16 0.144941 -3.5347e-06
0.0168115 157.151 0.144782 -2.84628e-06
0.018756 115.145 0.144651 -2.28877e-06
0.0209365 81.6623 0.144548 -1.83816e-06
0.0233817 55.5295 0.144469 -1.47461e-06
0.0261238 35.775 0.144412 -1.18175e-06
0.0291988 21.5169 0.144374 -9.46206e-07
0.032647 11.8651 0.14435 -7.57005e-07
0.0365139 5.86948 0.144337 -6.05215e-07
0.0408502 2.53921 0.144331 -4.83567e-07
0.0457129 0.933698 0.144328 -3.86167e-07
0.0511659 0.283263 0.144327 -3.08244e-07
0.0572809 0.0688981 0.144327 -2.45944e-07
0.0641383 0.0131037 0.144327 -1.96165e-07
0.0718281 0.00191059 0.144327 -1.56411e-07
0.0804515 0.000210584 0.144327 -1.24678e-07
0.0901217 1.73894e-05 0.144327 -9.93569e-08
0.100966 1.07048e-06 0.144327 -7.91604e-08
0.113126 4.8882e-08 0.144327 -6.30563e-08
0.126763 1.40694e-09 0.144327 -5.02192e-08
0.142056 0 0.144327 -3.9989e-08
0.159204 0 0.144327 -3.18381e-08
0.178435 0 0.144327 -2.53453e-08
