TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111488 0.50499 0
0.00055 240776 0.380492 0
0.000575 198652 0.32693 0
0.0006 175253 0.295245 0
0.000625 158016 0.273771 0
0.00065 144069 0.258044 0
0.000675 132294 0.245929 0
0.0007 122118 0.236256 0
0.000725 113193 0.228324 0
0.00075 105286 0.221684 0
0.000775 98227 0.21603 0
0.0008 91885.6 0.211152 0
0.000825 86160.3 0.206894 0
0.00085 80968.8 0.203141 0
0.000875 76243.3 0.199806 0
0.0009 71927.5 0.19682 0
0.000925 67973.7 0.194131 0
0.00095 64341.4 0.191694 0
0.000975 60995.8 0.189476 0
0.001 57906.9 0.187447 0
0.001025 55048.7 0.185583 0
0.00105303 52284.3 0.183666 0
0.00108447 49422.1 0.181705 0
0.00111973 46480.4 0.179712 0
0.00115926 43480.5 0.177698 0
0.0012036 40446.4 0.175677 0
0.00125331 37403.9 0.17366 0
0.00130906 34380.1 0.171661 0
0.00137158 31402.7 0.16969 0
0.00144169 28498.5 0.167761 0
0.00152031 25693 0.165883 0
0.00160848 23009.2 0.164066 0
0.00170735 20467.2 0.162317 0
0.00181822 18082.9 0.160644 0
0.00194255 15868.3 0.159053 0
0.00208197 13831.1 0.157546 0
0.00223832 11974.4 0.156128 0
0.00241364 10297.8 0.154799 0
0.00261026 8796.82 0.153561 0
0.00283074 7464.41 0.152412 0
0.00307798 6290.92 0.151352 0
0.00335525 5265.08 0.150378 0
0.00366617 4374.51 0.149489 0
0.00401483 3606.33 0.148683 0
0.00440583 2947.7 0.147956 0
0.00484428 2386.16 0.147305 0
0.00533597 1910.04 0.14673 0
0.00588734 1508.64 0.146226 0
0.00650565 1172.41 0.145791 0
0.00719903 893.031 0.145423 0
0.00797657 663.392 0.145119 0
0.00884851 477.486 0.144875 0
0.0098263 330.219 0.144686 0
0.0109228 217.103 0.144548 0
0.0121524 133.885 0.144452 0
0.0135313 76.1692 0.144391 0
0.0150775 39.1777 0.144356 0
0.0168115 17.7892 0.144339 0
0.018756 6.94098 0.144331 0
0.0209365 2.26115 0.144328 0
0.0233817 0.597747 0.144327 0
0.0261238 0.124969 0.144327 0
0.0291988 0.0202302 0.144327 0
0.032647 0.00249617 0.144327 0
0.0365139 0.000232291 0.144327 0
0.0408502 1.62014e-05 0.144327 0
0.0457129 8.44287e-07 0.144327 0
0.0511659 3.27904e-08 0.144327 0
0.0572809 8.60202e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
