TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7749.17 0.579199 -0.000573492
0.000525 262079 0.401861 -0.000749723
0.00055 205340 0.338314 -0.000811428
0.000575 178805 0.302753 -0.000829603
0.0006 160087 0.279328 -0.000825805
0.000625 145228 0.262472 -0.000809938
0.00065 132820 0.249643 -0.000787315
0.000675 122180 0.239491 -0.000761024
0.0007 112906 0.231223 -0.000732939
0.000725 104729 0.224339 -0.00070423
0.00075 97461.9 0.218505 -0.000675633
0.000775 90959.2 0.21349 -0.000647612
0.0008 85109.3 0.209126 -0.00062045
0.000825 79822.2 0.205291 -0.000594316
0.00085 75024.4 0.201891 -0.000569298
0.000875 70655 0.198855 -0.000545436
0.0009 66662.8 0.196124 -0.000522732
0.000925 63004.4 0.193654 -0.000501169
0.00095 59642.7 0.191409 -0.000480712
0.000975 56545.9 0.189359 -0.000461318
0.001 53686.4 0.187478 -0.00044294
0.001025 51040.2 0.185746 -0.000425528
0.00105303 48478.2 0.18396 -0.000407086
0.00108447 45826.1 0.182129 -0.000387685
0.00111973 43100.8 0.180263 -0.000367421
0.00115926 40322.2 0.178373 -0.00034642
0.0012036 37512.5 0.176471 -0.000324833
0.00125331 34695.6 0.174568 -0.000302838
0.00130906 31896.7 0.172677 -0.000280632
0.00137158 29141.3 0.17081 -0.000258427
0.00144169 26454.4 0.168976 -0.000236442
0.00152031 23859.6 0.167187 -0.000214895
0.00160848 21378.3 0.165451 -0.000193997
0.00170735 19029 0.163777 -0.00017394
0.00181822 16826.4 0.162171 -0.000154893
0.00194255 14781.9 0.160639 -0.000136994
0.00208197 12902.3 0.159185 -0.000120349
0.00223832 11190.9 0.157812 -0.00010503
0.00241364 9646.99 0.156521 -9.10702e-05
0.00261026 8266.75 0.155312 -7.84734e-05
0.00283074 7043.48 0.154186 -6.72126e-05
0.00307798 5968.3 0.15314 -5.72365e-05
0.00335525 5030.73 0.152173 -4.84741e-05
0.00366617 4219.23 0.151281 -4.08401e-05
0.00401483 3521.73 0.150461 -3.42401e-05
0.00440583 2926.09 0.149711 -2.85751e-05
0.00484428 2420.43 0.149025 -2.37452e-05
0.00533597 1993.47 0.148401 -1.96531e-05
0.00588734 1634.64 0.147835 -1.62062e-05
0.00650565 1334.3 0.147322 -1.33182e-05
0.00719903 1083.75 0.146861 -1.09104e-05
0.00797657 875.305 0.146446 -8.91218e-06
0.00884851 702.247 0.146077 -7.26061e-06
0.0098263 558.824 0.14575 -5.90074e-06
0.0109228 440.175 0.145463 -4.78493e-06
0.0121524 342.267 0.145214 -3.87224e-06
0.0135313 261.804 0.145002 -3.12784e-06
0.0150775 196.123 0.144825 -2.52228e-06
0.0168115 143.074 0.14468 -2.03084e-06
0.018756 100.909 0.144566 -1.63287e-06
0.0209365 68.1696 0.144479 -1.31124e-06
0.0233817 43.5896 0.144418 -1.05177e-06
0.0261238 25.99 0.144376 -8.42803e-07
0.0291988 14.1852 0.144351 -6.74754e-07
0.032647 6.93124 0.144337 -5.39795e-07
0.0365139 2.95446 0.144331 -4.31539e-07
0.0408502 1.06749 0.144328 -3.44791e-07
0.0457129 0.317354 0.144327 -2.7534e-07
0.0511659 0.0754573 0.144327 -2.19779e-07
0.0572809 0.0140019 0.144327 -1.75359e-07
0.0641383 0.00198919 0.144327 -1.39866e-07
0.0718281 0.000213451 0.144327 -1.11522e-07
0.0804515 1.71539e-05 0.144327 -8.88956e-08
0.0901217 1.02764e-06 0.144327 -7.08418e-08
0.100966 4.56836e-08 0.144327 -5.64416e-08
0.113126 1.29767e-09 0.144327 -4.49594e-08
0.126763 0 0.144327 -3.58065e-08
0.142056 0 0.144327 -2.85123e-08
0.159204 0 0.144327 -2.27007e-08
0.178435 0 0.144327 -1.80713e-08
