TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107600 0.479494 0
0.00055 226126 0.373409 0
0.000575 189887 0.324183 0
0.0006 168216 0.294268 0
0.000625 151918 0.273703 0
0.00065 138622 0.258509 0
0.000675 127352 0.246733 0
0.0007 117591 0.237289 0
0.000725 109020 0.229519 0
0.00075 101421 0.222996 0
0.000775 94632.2 0.217432 0
0.0008 88531.9 0.212622 0
0.000825 83022.9 0.208417 0
0.00085 78026.6 0.204706 0
0.000875 73478.3 0.201405 0
0.0009 69324 0.198447 0
0.000925 65517.8 0.19578 0
0.00095 62021 0.193362 0
0.000975 58800.1 0.191159 0
0.001 55826.3 0.189143 0
0.001025 53074.6 0.18729 0
0.00105303 50412.8 0.185382 0
0.00108447 47656.9 0.183431 0
0.00111973 44824.7 0.181446 0
0.00115926 41936.6 0.179439 0
0.0012036 39015.8 0.177423 0
0.00125331 36087.2 0.175411 0
0.00130906 33177 0.173415 0
0.00137158 30311.7 0.171447 0
0.00144169 27517.2 0.169518 0
0.00152031 24818.3 0.167639 0
0.00160848 22237.1 0.165819 0
0.00170735 19792.8 0.164066 0
0.00181822 17501 0.162388 0
0.00194255 15373.2 0.160789 0
0.00208197 13416.9 0.159274 0
0.00223832 11635.1 0.157845 0
0.00241364 10027.5 0.156503 0
0.00261026 8589.78 0.155248 0
0.00283074 7315.18 0.154081 0
0.00307798 6194.41 0.152999 0
0.00335525 5216.57 0.151999 0
0.00366617 4369.68 0.151079 0
0.00401483 3641.22 0.150236 0
0.00440583 3018.59 0.149466 0
0.00484428 2489.5 0.148765 0
0.00533597 2042.29 0.148129 0
0.00588734 1666.07 0.147555 0
0.00650565 1350.92 0.14704 0
0.00719903 1087.92 0.146579 0
0.00797657 869.197 0.146171 0
0.00884851 687.874 0.145811 0
0.0098263 538.067 0.145498 0
0.0109228 414.802 0.145229 0
0.0121524 313.939 0.145002 0
0.0135313 232.087 0.144815 0
0.0150775 166.494 0.144665 0
0.0168115 114.927 0.144549 0
0.018756 75.5179 0.144463 0
0.0209365 46.602 0.144405 0
0.0233817 26.5579 0.144367 0
0.0261238 13.6943 0.144345 0
0.0291988 6.23634 0.144334 0
0.032647 2.44021 0.144329 0
0.0365139 0.796601 0.144328 0
0.0408502 0.21071 0.144327 0
0.0457129 0.0439817 0.144327 0
0.0511659 0.00708907 0.144327 0
0.0572809 0.000868287 0.144327 0
0.0641383 7.99566e-05 0.144327 0
0.0718281 5.50102e-06 0.144327 0
0.0804515 2.81846e-07 0.144327 0
0.0901217 1.06208e-08 0.144327 0
0.100966 1.57036e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
