TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8691.04 0.577418 -0.000771903
0.000525 261289 0.401519 -0.00100686
0.00055 204951 0.338199 -0.00108917
0.000575 178485 0.302723 -0.0011133
0.0006 159799 0.27934 -0.00110804
0.000625 144962 0.262508 -0.00108665
0.00065 132572 0.249695 -0.00105622
0.000675 121947 0.239554 -0.0010209
0.0007 112685 0.231294 -0.000983179
0.000725 104522 0.224416 -0.000944634
0.00075 97265.3 0.218586 -0.000906249
0.000775 90773 0.213574 -0.00086864
0.0008 84932.7 0.209214 -0.00083219
0.000825 79654.5 0.205381 -0.000797121
0.00085 74865 0.201984 -0.000763553
0.000875 70503.4 0.198948 -0.000731537
0.0009 66518.3 0.196219 -0.000701077
0.000925 62866.6 0.193751 -0.000672148
0.00095 59511.2 0.191507 -0.000644704
0.000975 56420.3 0.189458 -0.000618688
0.001 53566.3 0.187578 -0.000594035
0.001025 50925.2 0.185846 -0.000570677
0.00105303 48368.2 0.184061 -0.00054594
0.00108447 45721.4 0.182231 -0.000519916
0.00111973 43001.6 0.180365 -0.000492736
0.00115926 40228.7 0.178476 -0.000464567
0.0012036 37424.8 0.176575 -0.000435614
0.00125331 34613.8 0.174673 -0.000406114
0.00130906 31820.9 0.172783 -0.000376331
0.00137158 29071.5 0.170916 -0.00034655
0.00144169 26390.5 0.169083 -0.000317065
0.00152031 23801.5 0.167294 -0.000288169
0.00160848 21325.8 0.165559 -0.000260142
0.00170735 18981.9 0.163885 -0.000233244
0.00181822 16784.5 0.16228 -0.000207701
0.00194255 14744.7 0.160748 -0.000183698
0.00208197 12869.5 0.159295 -0.000161378
0.00223832 11162.2 0.157922 -0.000140834
0.00241364 9621.92 0.156631 -0.000122115
0.00261026 8244.92 0.155423 -0.000105223
0.00283074 7024.49 0.154297 -9.01233e-05
0.00307798 5951.77 0.153251 -7.6746e-05
0.00335525 5016.29 0.152284 -6.49964e-05
0.00366617 4206.54 0.151393 -5.476e-05
0.00401483 3510.52 0.150574 -4.59101e-05
0.00440583 2916.14 0.149824 -3.8314e-05
0.00484428 2411.61 0.149139 -3.18377e-05
0.00533597 1985.72 0.148516 -2.63508e-05
0.00588734 1628.02 0.14795 -2.17289e-05
0.00650565 1328.94 0.147439 -1.78566e-05
0.00719903 1079.87 0.146977 -1.46283e-05
0.00797657 873.164 0.146563 -1.19491e-05
0.00884851 702.117 0.146193 -9.73478e-06
0.0098263 560.918 0.145864 -7.91162e-06
0.0109228 444.595 0.145573 -6.4157e-06
0.0121524 348.944 0.145319 -5.19215e-06
0.0135313 270.459 0.145099 -4.19422e-06
0.0150775 206.262 0.144912 -3.38243e-06
0.0168115 154.036 0.144756 -2.7236e-06
0.018756 111.943 0.144629 -2.19007e-06
0.0209365 78.5373 0.14453 -1.75885e-06
0.0233817 52.6622 0.144455 -1.41094e-06
0.0261238 33.3288 0.144402 -1.1307e-06
0.0291988 19.6018 0.144367 -9.05305e-07
0.032647 10.5116 0.144346 -7.24269e-07
0.0365139 5.02376 0.144335 -5.79035e-07
0.0408502 2.08399 0.14433 -4.62646e-07
0.0457129 0.728862 0.144328 -3.69458e-07
0.0511659 0.208624 0.144327 -2.94906e-07
0.0572809 0.0475277 0.144327 -2.35302e-07
0.0641383 0.00841611 0.144327 -1.87677e-07
0.0718281 0.00113754 0.144327 -1.49643e-07
0.0804515 0.000115893 0.144327 -1.19283e-07
0.0901217 8.83156e-06 0.144327 -9.50577e-08
0.100966 5.01264e-07 0.144327 -7.57351e-08
0.113126 2.10397e-08 0.144327 -6.03279e-08
0.126763 4.07931e-10 0.144327 -4.80462e-08
0.142056 0 0.144327 -3.82586e-08
0.159204 0 0.144327 -3.04604e-08
0.178435 0 0.144327 -2.42486e-08
