TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13860.8 0.568807 -0.00114767
0.000525 258370 0.399518 -0.00148206
0.00055 203780 0.337284 -0.00159956
0.000575 177602 0.30222 -0.00163328
0.0006 159040 0.279047 -0.00162458
0.000625 144278 0.262338 -0.00159257
0.00065 131944 0.249605 -0.00154753
0.000675 121365 0.23952 -0.00149545
0.0007 112143 0.2313 -0.00143995
0.000725 104014 0.224452 -0.00138331
0.00075 96788.6 0.218647 -0.00132695
0.000775 90324.3 0.213654 -0.00127176
0.0008 84509.5 0.209309 -0.0012183
0.000825 79254.6 0.205489 -0.00116688
0.00085 74486.5 0.202102 -0.00111767
0.000875 70144.5 0.199076 -0.00107075
0.0009 66177.7 0.196354 -0.00102611
0.000925 62542.9 0.193893 -0.000983729
0.00095 59203.1 0.191655 -0.000943526
0.000975 56126.8 0.18961 -0.000905419
0.001 53286.4 0.187735 -0.000869312
0.001025 50658 0.186008 -0.000835106
0.00105303 48113.3 0.184227 -0.000798882
0.00108447 45479.2 0.1824 -0.000760777
0.00111973 42772.7 0.180539 -0.000720982
0.00115926 40013.5 0.178654 -0.000679743
0.0012036 37223.7 0.176756 -0.000637359
0.00125331 34426.9 0.174858 -0.000594178
0.00130906 31648.3 0.172971 -0.000550586
0.00137158 28913.1 0.171107 -0.000507
0.00144169 26246.2 0.169277 -0.000463849
0.00152031 23670.9 0.167491 -0.000421563
0.00160848 21208.5 0.165758 -0.000380552
0.00170735 18877.2 0.164087 -0.000341195
0.00181822 16691.8 0.162484 -0.000303822
0.00194255 14663.3 0.160955 -0.000268704
0.00208197 12798.7 0.159503 -0.00023605
0.00223832 11101 0.158131 -0.000205997
0.00241364 9569.57 0.156842 -0.000178613
0.00261026 8200.56 0.155635 -0.000153903
0.00283074 6987.32 0.154509 -0.000131815
0.00307798 5921 0.153465 -0.000112248
0.00335525 4991.2 0.152498 -9.50622e-05
0.00366617 4186.47 0.151607 -8.009e-05
0.00401483 3494.86 0.150787 -6.71461e-05
0.00440583 2904.36 0.150037 -5.60361e-05
0.00484428 2403.24 0.149351 -4.65642e-05
0.00533597 1980.37 0.148727 -3.85394e-05
0.00588734 1625.34 0.148159 -3.17799e-05
0.00650565 1328.67 0.147646 -2.61167e-05
0.00719903 1081.79 0.147181 -2.13954e-05
0.00797657 877.102 0.146763 -1.74771e-05
0.00884851 707.941 0.146388 -1.42388e-05
0.0098263 568.523 0.146053 -1.15726e-05
0.0109228 453.888 0.145755 -9.38488e-06
0.0121524 359.818 0.145492 -7.59552e-06
0.0135313 282.765 0.145262 -6.13611e-06
0.0150775 219.78 0.145062 -4.9489e-06
0.0168115 168.432 0.14489 -3.98537e-06
0.018756 126.751 0.144746 -3.20504e-06
0.0209365 93.1564 0.144628 -2.57431e-06
0.0233817 66.3966 0.144534 -2.06537e-06
0.0261238 45.4786 0.144461 -1.65537e-06
0.0291988 29.5928 0.144409 -1.32556e-06
0.032647 18.0302 0.144373 -1.06059e-06
0.0365139 10.1044 0.14435 -8.47984e-07
0.0408502 5.09787 0.144337 -6.7757e-07
0.0457129 2.25797 0.144331 -5.41108e-07
0.0511659 0.853633 0.144328 -4.31925e-07
0.0572809 0.267387 0.144327 -3.44629e-07
0.0641383 0.0674145 0.144327 -2.74877e-07
0.0718281 0.0133337 0.144327 -2.19172e-07
0.0804515 0.00202668 0.144327 -1.74705e-07
0.0901217 0.000233229 0.144327 -1.39224e-07
0.100966 2.01256e-05 0.144327 -1.10924e-07
0.113126 1.29505e-06 0.144327 -8.8358e-08
0.126763 6.18084e-08 0.144327 -7.03699e-08
0.142056 1.91536e-09 0.144327 -5.60347e-08
0.159204 0 0.144327 -4.46132e-08
0.178435 0 0.144327 -3.55152e-08
