TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18048.2 0.562563 -0.00143941
0.000525 256785 0.397839 -0.00184616
0.00055 203272 0.33641 -0.00198931
0.000575 177251 0.301663 -0.00202973
0.0006 158746 0.278654 -0.00201804
0.000625 144014 0.262045 -0.0019777
0.00065 131701 0.249377 -0.00192138
0.000675 121138 0.239338 -0.00185642
0.0007 111930 0.231153 -0.00178731
0.000725 103812 0.224331 -0.00171684
0.00075 96597.8 0.218547 -0.00164676
0.000775 90143.2 0.213571 -0.00157816
0.0008 84337.4 0.20924 -0.00151172
0.000825 79090.9 0.205431 -0.00144784
0.00085 74330.7 0.202054 -0.00138672
0.000875 69996 0.199037 -0.00132845
0.0009 66036 0.196323 -0.00127303
0.000925 62407.5 0.193868 -0.00122041
0.00095 59073.8 0.191635 -0.0011705
0.000975 56003 0.189596 -0.0011232
0.001 53167.9 0.187725 -0.00107838
0.001025 50544.5 0.186002 -0.00103593
0.00105303 48004.6 0.184225 -0.000990972
0.00108447 45375.6 0.182403 -0.000943684
0.00111973 42674.4 0.180546 -0.000894301
0.00115926 39920.7 0.178664 -0.000843129
0.0012036 37136.5 0.176771 -0.000790539
0.00125331 34345.6 0.174876 -0.000736963
0.00130906 31572.9 0.172993 -0.000682881
0.00137158 28843.6 0.171133 -0.000628808
0.00144169 26182.6 0.169306 -0.000575277
0.00152031 23613.1 0.167524 -0.000522822
0.00160848 21156.4 0.165794 -0.000471951
0.00170735 18830.5 0.164126 -0.000423133
0.00181822 16650.3 0.162525 -0.000376777
0.00194255 14626.8 0.160998 -0.000333221
0.00208197 12766.7 0.159548 -0.000292722
0.00223832 11073.3 0.158179 -0.000255449
0.00241364 9545.77 0.156891 -0.000221488
0.00261026 8180.3 0.155686 -0.000190845
0.00283074 6970.24 0.154562 -0.000163453
0.00307798 5906.77 0.153519 -0.000139188
0.00335525 4979.48 0.152553 -0.000117876
0.00366617 4176.96 0.151663 -9.93099e-05
0.00401483 3487.29 0.150844 -8.32592e-05
0.00440583 2898.47 0.150094 -6.94827e-05
0.00484428 2398.81 0.149409 -5.77377e-05
0.00533597 1977.2 0.148785 -4.77871e-05
0.00588734 1623.28 0.148218 -3.94055e-05
0.00650565 1327.56 0.147703 -3.23835e-05
0.00719903 1081.51 0.147239 -2.65293e-05
0.00797657 877.547 0.14682 -2.1671e-05
0.00884851 709.026 0.146444 -1.76557e-05
0.0098263 570.175 0.146108 -1.43497e-05
0.0109228 456.041 0.145808 -1.16372e-05
0.0121524 362.413 0.145543 -9.41853e-06
0.0135313 285.743 0.145309 -7.60898e-06
0.0150775 223.074 0.145106 -6.13693e-06
0.0168115 171.965 0.144931 -4.94223e-06
0.018756 130.429 0.144783 -3.97467e-06
0.0209365 96.8631 0.144659 -3.19258e-06
0.0233817 69.9957 0.14456 -2.5615e-06
0.0261238 48.8187 0.144482 -2.05309e-06
0.0291988 32.5234 0.144424 -1.64409e-06
0.032647 20.4268 0.144383 -1.3155e-06
0.0365139 11.899 0.144357 -1.05182e-06
0.0408502 6.30197 0.144341 -8.40462e-07
0.0457129 2.96355 0.144333 -6.71203e-07
0.0511659 1.20437 0.144329 -5.35773e-07
0.0572809 0.410743 0.144327 -4.27491e-07
0.0641383 0.114123 0.144327 -3.40968e-07
0.0718281 0.0251351 0.144327 -2.71869e-07
0.0804515 0.00428873 0.144327 -2.16711e-07
0.0901217 0.000557168 0.144327 -1.72699e-07
0.100966 5.44663e-05 0.144327 -1.37594e-07
0.113126 3.97792e-06 0.144327 -1.09603e-07
0.126763 2.16134e-07 0.144327 -8.72896e-08
0.142056 8.56468e-09 0.144327 -6.95077e-08
0.159204 0 0.144327 -5.534e-08
0.178435 0 0.144327 -4.40544e-08
