TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17705.2 0.563059 -0.00141515
0.000525 256904 0.397976 -0.00181602
0.00055 203308 0.336482 -0.00195708
0.000575 177276 0.30171 -0.00199696
0.0006 158766 0.278687 -0.00198553
0.000625 144033 0.26207 -0.00194589
0.00065 131718 0.249397 -0.0018905
0.000675 121154 0.239354 -0.00182661
0.0007 111945 0.231166 -0.00175863
0.000725 103827 0.224343 -0.0016893
0.00075 96611.2 0.218556 -0.00162035
0.000775 90156 0.213579 -0.00155286
0.0008 84349.6 0.209247 -0.0014875
0.000825 79102.6 0.205438 -0.00142465
0.00085 74341.8 0.20206 -0.00136451
0.000875 70006.6 0.199041 -0.00130718
0.0009 66046.1 0.196327 -0.00125265
0.000925 62417.2 0.193871 -0.00120088
0.00095 59083.1 0.191639 -0.00115177
0.000975 56011.9 0.189599 -0.00110523
0.001 53176.4 0.187727 -0.00106113
0.001025 50552.7 0.186004 -0.00101935
0.00105303 48012.4 0.184227 -0.000975119
0.00108447 45383.1 0.182404 -0.000928588
0.00111973 42681.5 0.180547 -0.000879997
0.00115926 39927.4 0.178665 -0.000829645
0.0012036 37142.8 0.176771 -0.000777898
0.00125331 34351.5 0.174876 -0.00072518
0.00130906 31578.4 0.172993 -0.000671963
0.00137158 28848.7 0.171132 -0.000618756
0.00144169 26187.2 0.169305 -0.000566082
0.00152031 23617.3 0.167522 -0.000514466
0.00160848 21160.2 0.165792 -0.000464409
0.00170735 18833.9 0.164124 -0.000416371
0.00181822 16653.4 0.162523 -0.000370757
0.00194255 14629.4 0.160996 -0.000327898
0.00208197 12769.1 0.159546 -0.000288046
0.00223832 11075.3 0.158177 -0.000251369
0.00241364 9547.52 0.156889 -0.00021795
0.00261026 8181.79 0.155683 -0.000187797
0.00283074 6971.5 0.154559 -0.000160843
0.00307798 5907.82 0.153516 -0.000136965
0.00335525 4980.35 0.15255 -0.000115994
0.00366617 4177.67 0.151659 -9.77241e-05
0.00401483 3487.85 0.150841 -8.19297e-05
0.00440583 2898.91 0.150091 -6.83733e-05
0.00484428 2399.15 0.149406 -5.68158e-05
0.00533597 1977.45 0.148781 -4.70241e-05
0.00588734 1623.45 0.148214 -3.87764e-05
0.00650565 1327.66 0.1477 -3.18664e-05
0.00719903 1081.55 0.147235 -2.61058e-05
0.00797657 877.541 0.146817 -2.1325e-05
0.00884851 708.976 0.146441 -1.73738e-05
0.0098263 570.087 0.146104 -1.41206e-05
0.0109228 455.92 0.145805 -1.14514e-05
0.0121524 362.263 0.145539 -9.26813e-06
0.0135313 285.568 0.145306 -7.48747e-06
0.0150775 222.878 0.145103 -6.03892e-06
0.0168115 171.754 0.144928 -4.86329e-06
0.018756 130.207 0.14478 -3.91118e-06
0.0209365 96.6385 0.144657 -3.14157e-06
0.0233817 69.7761 0.144558 -2.52058e-06
0.0261238 48.6132 0.144481 -2.02028e-06
0.0291988 32.341 0.144423 -1.61782e-06
0.032647 20.2754 0.144383 -1.29447e-06
0.0365139 11.7835 0.144356 -1.03501e-06
0.0408502 6.22256 0.144341 -8.27025e-07
0.0457129 2.91562 0.144333 -6.60471e-07
0.0511659 1.17969 0.144329 -5.27207e-07
0.0572809 0.400237 0.144327 -4.20656e-07
0.0641383 0.110541 0.144327 -3.35516e-07
0.0718281 0.0241843 0.144327 -2.67522e-07
0.0804515 0.00409686 0.144327 -2.13246e-07
0.0901217 0.000528216 0.144327 -1.69938e-07
0.100966 5.12329e-05 0.144327 -1.35394e-07
0.113126 3.71205e-06 0.144327 -1.0785e-07
0.126763 2.00066e-07 0.144327 -8.58939e-08
0.142056 7.82971e-09 0.144327 -6.83963e-08
0.159204 0 0.144327 -5.44552e-08
0.178435 0 0.144327 -4.335e-08
