TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10945.9 0.573482 -0.000939919
0.000525 259751 0.400682 -0.0012202
0.00055 204284 0.337854 -0.00131855
0.000575 177969 0.302562 -0.0013471
0.0006 159352 0.279271 -0.00134036
0.000625 144559 0.262493 -0.00131423
0.00065 132203 0.249714 -0.00127726
0.000675 121605 0.239596 -0.00123442
0.0007 112368 0.231353 -0.00118872
0.000725 104225 0.224487 -0.00114204
0.00075 96987.3 0.218667 -0.00109558
0.000775 90511.8 0.213663 -0.00105007
0.0008 84686.8 0.209309 -0.00100597
0.000825 79422.6 0.205481 -0.000963541
0.00085 74645.9 0.202087 -0.000922939
0.000875 70295.9 0.199056 -0.000884218
0.0009 66321.7 0.19633 -0.000847382
0.000925 62680 0.193864 -0.000812399
0.00095 59333.8 0.191622 -0.000779215
0.000975 56251.4 0.189574 -0.000747758
0.001 53405.4 0.187696 -0.000717951
0.001025 50771.8 0.185967 -0.000689711
0.00105303 48222 0.184183 -0.000659805
0.00108447 45582.6 0.182354 -0.000628344
0.00111973 42870.6 0.18049 -0.000595487
0.00115926 40105.7 0.178602 -0.000561436
0.0012036 37309.9 0.176702 -0.000526438
0.00125331 34507.2 0.174801 -0.000490779
0.00130906 31722.6 0.172912 -0.000454781
0.00137158 28981.4 0.171046 -0.000418786
0.00144169 26308.5 0.169214 -0.00038315
0.00152031 23727.4 0.167426 -0.000348226
0.00160848 21259.3 0.165691 -0.000314354
0.00170735 18922.6 0.164019 -0.000281847
0.00181822 16732 0.162414 -0.000250978
0.00194255 14698.7 0.160883 -0.000221972
0.00208197 12829.5 0.15943 -0.000194999
0.00223832 11127.7 0.158057 -0.000170174
0.00241364 9592.42 0.156767 -0.000147554
0.00261026 8219.95 0.155559 -0.000127142
0.00283074 7003.59 0.154433 -0.000108896
0.00307798 5934.49 0.153387 -9.27317e-05
0.00335525 5002.22 0.15242 -7.85343e-05
0.00366617 4195.32 0.151528 -6.61655e-05
0.00401483 3501.79 0.150709 -5.54723e-05
0.00440583 2909.61 0.149958 -4.6294e-05
0.00484428 2407.03 0.149273 -3.84689e-05
0.00533597 1982.87 0.148649 -3.18392e-05
0.00588734 1626.72 0.148082 -2.62548e-05
0.00650565 1329.05 0.147569 -2.15761e-05
0.00719903 1081.28 0.147106 -1.76756e-05
0.00797657 875.792 0.146689 -1.44384e-05
0.00884851 705.909 0.146316 -1.1763e-05
0.0098263 565.834 0.145983 -9.56024e-06
0.0109228 450.6 0.145687 -7.75284e-06
0.0121524 355.99 0.145427 -6.27452e-06
0.0135313 278.463 0.145201 -5.0688e-06
0.0150775 215.083 0.145005 -4.08796e-06
0.0168115 163.445 0.144839 -3.29194e-06
0.018756 121.61 0.144701 -2.64728e-06
0.0209365 88.034 0.144589 -2.12621e-06
0.0233817 61.4997 0.144502 -1.70578e-06
0.0261238 41.0314 0.144437 -1.3671e-06
0.0291988 25.8048 0.144391 -1.09466e-06
0.032647 15.0522 0.144361 -8.75817e-07
0.0365139 7.98488 0.144343 -7.00226e-07
0.0408502 3.76325 0.144333 -5.59493e-07
0.0457129 1.53406 0.144329 -4.46805e-07
0.0511659 0.525323 0.144328 -3.56647e-07
0.0572809 0.146706 0.144327 -2.84565e-07
0.0641383 0.0325067 0.144327 -2.2697e-07
0.0718281 0.00558432 0.144327 -1.80973e-07
0.0804515 0.000730857 0.144327 -1.44256e-07
0.0901217 7.20058e-05 0.144327 -1.14959e-07
0.100966 5.30193e-06 0.144327 -9.15913e-08
0.113126 2.90557e-07 0.144327 -7.29584e-08
0.126763 1.16774e-08 0.144327 -5.81054e-08
0.142056 1.21257e-10 0.144327 -4.62686e-08
0.159204 0 0.144327 -3.68378e-08
0.178435 0 0.144327 -2.93254e-08
