TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109950 0.498525 0
0.00055 235622 0.379221 0
0.000575 195427 0.326768 0
0.0006 172611 0.295508 0
0.000625 155704 0.274241 0
0.00065 141994 0.258629 0
0.000675 130405 0.246583 0
0.0007 120385 0.236953 0
0.000725 111594 0.22905 0
0.00075 103804 0.222429 0
0.000775 96848.3 0.216789 0
0.0008 90599.2 0.211919 0
0.000825 84956.9 0.207668 0
0.00085 79840.4 0.203919 0
0.000875 75183.2 0.200587 0
0.0009 70929.6 0.197603 0
0.000925 67032.7 0.194915 0
0.00095 63452.8 0.192479 0
0.000975 60155.4 0.19026 0
0.001 57111 0.18823 0
0.001025 54294 0.186366 0
0.00105303 51569.5 0.184448 0
0.00108447 48748.6 0.182486 0
0.00111973 45849.4 0.180491 0
0.00115926 42893 0.178475 0
0.0012036 39902.9 0.176451 0
0.00125331 36904.8 0.174432 0
0.00130906 33925.3 0.172429 0
0.00137158 30991.6 0.170455 0
0.00144169 28130.3 0.168521 0
0.00152031 25366.5 0.166639 0
0.00160848 22723 0.164816 0
0.00170735 20219.4 0.163063 0
0.00181822 17871.7 0.161384 0
0.00194255 15691.5 0.159786 0
0.00208197 13686.4 0.158272 0
0.00223832 11859.8 0.156846 0
0.00241364 10210.9 0.155508 0
0.00261026 8735.66 0.154259 0
0.00283074 7426.88 0.153099 0
0.00307798 6275.13 0.152025 0
0.00335525 5269.24 0.151037 0
0.00366617 4396.94 0.15013 0
0.00401483 3645.46 0.149303 0
0.00440583 3001.96 0.148553 0
0.00484428 2453.96 0.147876 0
0.00533597 1989.65 0.147268 0
0.00588734 1598.13 0.146728 0
0.00650565 1269.5 0.146253 0
0.00719903 995.043 0.145839 0
0.00797657 767.154 0.145484 0
0.00884851 579.382 0.145185 0
0.0098263 426.33 0.14494 0
0.0109228 303.519 0.144746 0
0.0121524 207.201 0.144597 0
0.0135313 134.096 0.14449 0
0.0150775 81.1071 0.144417 0
0.0168115 45.0467 0.144372 0
0.018756 22.4893 0.144347 0
0.0209365 9.84388 0.144334 0
0.0233817 3.67388 0.144329 0
0.0261238 1.1354 0.144327 0
0.0291988 0.28245 0.144327 0
0.032647 0.0551651 0.144327 0
0.0365139 0.00829189 0.144327 0
0.0408502 0.000945476 0.144327 0
0.0457129 8.10205e-05 0.144327 0
0.0511659 5.19037e-06 0.144327 0
0.0572809 2.4793e-07 0.144327 0
0.0641383 8.74692e-09 0.144327 0
0.0718281 1.32871e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
