TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109382 0.495201 0
0.00055 233555 0.378369 0
0.000575 194178 0.32648 0
0.0006 171603 0.295445 0
0.000625 154828 0.274293 0
0.00065 141209 0.258747 0
0.000675 129693 0.246742 0
0.0007 119732 0.237141 0
0.000725 110992 0.229257 0
0.00075 103247 0.222649 0
0.000775 96329.4 0.21702 0
0.0008 90115.1 0.212158 0
0.000825 84503.9 0.207912 0
0.00085 79415.6 0.204168 0
0.000875 74783.9 0.20084 0
0.0009 70553.6 0.197859 0
0.000925 66678.1 0.195173 0
0.00095 63117.7 0.192739 0
0.000975 59838.3 0.190521 0
0.001 56810.6 0.188493 0
0.001025 54008.9 0.18663 0
0.00105303 51299.2 0.184712 0
0.00108447 48493.7 0.182751 0
0.00111973 45610.3 0.180756 0
0.00115926 42670.1 0.178741 0
0.0012036 39696.4 0.176718 0
0.00125331 36714.7 0.174698 0
0.00130906 33751.6 0.172695 0
0.00137158 30834.1 0.170721 0
0.00144169 27988.7 0.168787 0
0.00152031 25240.3 0.166904 0
0.00160848 22611.6 0.165081 0
0.00170735 20122.2 0.163326 0
0.00181822 17787.8 0.161646 0
0.00194255 15620.2 0.160046 0
0.00208197 13626.8 0.158531 0
0.00223832 11811 0.157103 0
0.00241364 10172.2 0.155763 0
0.00261026 8706.08 0.154511 0
0.00283074 7405.7 0.153348 0
0.00307798 6261.61 0.152271 0
0.00335525 5262.72 0.151278 0
0.00366617 4396.81 0.150367 0
0.00401483 3651.16 0.149535 0
0.00440583 3012.97 0.148778 0
0.00484428 2469.8 0.148093 0
0.00533597 2009.83 0.147477 0
0.00588734 1622.13 0.146926 0
0.00650565 1296.76 0.146438 0
0.00719903 1024.89 0.14601 0
0.00797657 798.816 0.145639 0
0.00884851 611.922 0.145322 0
0.0098263 458.658 0.145058 0
0.0109228 334.423 0.144843 0
0.0121524 235.424 0.144675 0
0.0135313 158.48 0.144548 0
0.0150775 100.782 0.144457 0
0.0168115 59.6309 0.144397 0
0.018756 32.2202 0.144361 0
0.0209365 15.5461 0.144341 0
0.0233817 6.52658 0.144332 0
0.0261238 2.31695 0.144328 0
0.0291988 0.675414 0.144327 0
0.032647 0.157259 0.144327 0
0.0365139 0.0285586 0.144327 0
0.0408502 0.00397121 0.144327 0
0.0457129 0.000417406 0.144327 0
0.0511659 3.28952e-05 0.144327 0
0.0572809 1.93534e-06 0.144327 0
0.0641383 8.47707e-08 0.144327 0
0.0718281 2.65742e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
