TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107955 0.48342 0
0.00055 227748 0.374756 0
0.000575 190801 0.324862 0
0.0006 168927 0.294659 0
0.000625 152524 0.273942 0
0.00065 139158 0.258654 0
0.000675 127836 0.246817 0
0.0007 118033 0.237331 0
0.000725 109427 0.229529 0
0.00075 101797 0.222983 0
0.000775 94981.8 0.217401 0
0.0008 88857.9 0.212576 0
0.000825 83327.8 0.208359 0
0.00085 78312.6 0.204639 0
0.000875 73747.1 0.20133 0
0.0009 69577.1 0.198365 0
0.000925 65756.7 0.195692 0
0.00095 62246.8 0.193269 0
0.000975 59013.9 0.191062 0
0.001 56029.1 0.189042 0
0.001025 53267.1 0.187186 0
0.00105303 50595.5 0.185275 0
0.00108447 47829.5 0.18332 0
0.00111973 44986.8 0.181332 0
0.00115926 42088 0.179323 0
0.0012036 39156.4 0.177304 0
0.00125331 36217 0.17529 0
0.00130906 33295.9 0.173291 0
0.00137158 30420 0.17132 0
0.00144169 27615.1 0.169389 0
0.00152031 24906.1 0.167509 0
0.00160848 22315.2 0.165687 0
0.00170735 19861.8 0.163933 0
0.00181822 17561.3 0.162254 0
0.00194255 15425.5 0.160654 0
0.00208197 13461.7 0.159138 0
0.00223832 11673.1 0.157708 0
0.00241364 10059.1 0.156366 0
0.00261026 8615.78 0.155112 0
0.00283074 7336.06 0.153944 0
0.00307798 6210.69 0.152862 0
0.00335525 5228.73 0.151863 0
0.00366617 4378.15 0.150944 0
0.00401483 3646.37 0.150102 0
0.00440583 3020.76 0.149334 0
0.00484428 2489 0.148635 0
0.00533597 2039.36 0.148002 0
0.00588734 1660.96 0.147432 0
0.00650565 1343.85 0.14692 0
0.00719903 1079.09 0.146465 0
0.00797657 858.827 0.146062 0
0.00884851 676.214 0.145709 0
0.0098263 525.404 0.145404 0
0.0109228 401.477 0.145145 0
0.0121524 300.362 0.144928 0
0.0135313 218.73 0.144751 0
0.0150775 153.879 0.144613 0
0.0168115 103.579 0.144509 0
0.018756 65.9013 0.144434 0
0.0209365 39.0325 0.144385 0
0.0233817 21.1221 0.144355 0
0.0261238 10.211 0.144339 0
0.0291988 4.29628 0.144331 0
0.032647 1.52874 0.144328 0
0.0365139 0.446626 0.144327 0
0.0408502 0.104178 0.144327 0
0.0457129 0.0189416 0.144327 0
0.0511659 0.00263494 0.144327 0
0.0572809 0.00027681 0.144327 0
0.0641383 2.1783e-05 0.144327 0
0.0718281 1.27841e-06 0.144327 0
0.0804515 5.57811e-08 0.144327 0
0.0901217 1.64752e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
