TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108431 0.48799 0
0.00055 229797 0.376245 0
0.000575 191972 0.325576 0
0.0006 169846 0.295045 0
0.000625 153312 0.274154 0
0.00065 139858 0.258762 0
0.000675 128468 0.246857 0
0.0007 118611 0.237323 0
0.000725 109959 0.229488 0
0.00075 102289 0.222916 0
0.000775 95439.3 0.217313 0
0.0008 89284.6 0.212473 0
0.000825 83727 0.208244 0
0.00085 78686.9 0.204513 0
0.000875 74099 0.201196 0
0.0009 69908.6 0.198224 0
0.000925 66069.5 0.195545 0
0.00095 62542.5 0.193117 0
0.000975 59293.8 0.190905 0
0.001 56294.5 0.188881 0
0.001025 53519.1 0.187022 0
0.00105303 50834.6 0.185108 0
0.00108447 48055.2 0.18315 0
0.00111973 45198.7 0.181159 0
0.00115926 42286 0.179147 0
0.0012036 39340.2 0.177126 0
0.00125331 36386.5 0.175108 0
0.00130906 33451.2 0.173107 0
0.00137158 30561.2 0.171135 0
0.00144169 27742.7 0.169202 0
0.00152031 25020.4 0.16732 0
0.00160848 22416.8 0.165497 0
0.00170735 19951.3 0.163742 0
0.00181822 17639.4 0.162062 0
0.00194255 15492.9 0.160462 0
0.00208197 13519.2 0.158945 0
0.00223832 11721.5 0.157515 0
0.00241364 10099.3 0.156173 0
0.00261026 8648.36 0.154919 0
0.00283074 7361.8 0.153753 0
0.00307798 6230.26 0.152672 0
0.00335525 5242.74 0.151674 0
0.00366617 4387.15 0.150757 0
0.00401483 3650.87 0.149918 0
0.00440583 3021.19 0.149152 0
0.00484428 2485.75 0.148457 0
0.00533597 2032.78 0.147829 0
0.00588734 1651.37 0.147264 0
0.00650565 1331.54 0.146759 0
0.00719903 1064.4 0.146311 0
0.00797657 842.095 0.145917 0
0.00884851 657.839 0.145575 0
0.0098263 505.864 0.145283 0
0.0109228 381.343 0.145036 0
0.0121524 280.301 0.144835 0
0.0135313 199.494 0.144674 0
0.0150775 136.252 0.144552 0
0.0168115 88.2933 0.144463 0
0.018756 53.5174 0.144402 0
0.0209365 29.812 0.144365 0
0.0233817 14.9402 0.144344 0
0.0261238 6.5695 0.144333 0
0.0291988 2.46457 0.144329 0
0.032647 0.765897 0.144327 0
0.0365139 0.191594 0.144327 0
0.0408502 0.0376168 0.144327 0
0.0457129 0.00568032 0.144327 0
0.0511659 0.000650129 0.144327 0
0.0572809 5.58651e-05 0.144327 0
0.0641383 3.58484e-06 0.144327 0
0.0718281 1.71305e-07 0.144327 0
0.0804515 6.02528e-09 0.144327 0
0.0901217 1.174e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
