TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110201 0.499811 0
0.00055 236505 0.379521 0
0.000575 195969 0.326849 0
0.0006 173051 0.295503 0
0.000625 156088 0.274193 0
0.00065 142337 0.258557 0
0.000675 130718 0.246495 0
0.0007 120671 0.236856 0
0.000725 111858 0.228946 0
0.00075 104049 0.22232 0
0.000775 97075.9 0.216676 0
0.0008 90811.6 0.211805 0
0.000825 85155.7 0.207551 0
0.00085 80026.8 0.203801 0
0.000875 75358.3 0.200468 0
0.0009 71094.5 0.197483 0
0.000925 67188.3 0.194794 0
0.00095 63599.7 0.192357 0
0.000975 60294.4 0.190139 0
0.001 57242.8 0.188109 0
0.001025 54419 0.186244 0
0.00105303 51687.9 0.184326 0
0.00108447 48860.2 0.182363 0
0.00111973 45954.1 0.180369 0
0.00115926 42990.5 0.178353 0
0.0012036 39993.3 0.176329 0
0.00125331 36987.9 0.17431 0
0.00130906 34001.1 0.172307 0
0.00137158 31060.3 0.170334 0
0.00144169 28191.9 0.168401 0
0.00152031 25421.4 0.166518 0
0.00160848 22771.3 0.164697 0
0.00170735 20261.5 0.162943 0
0.00181822 17907.8 0.161265 0
0.00194255 15722 0.159668 0
0.00208197 13711.8 0.158155 0
0.00223832 11880.3 0.15673 0
0.00241364 10227 0.155393 0
0.00261026 8747.58 0.154146 0
0.00283074 7435.04 0.152987 0
0.00307798 6279.83 0.151915 0
0.00335525 5270.78 0.150929 0
0.00366617 4395.59 0.150025 0
0.00401483 3641.47 0.149201 0
0.00440583 2995.56 0.148454 0
0.00484428 2445.38 0.14778 0
0.00533597 1979.13 0.147177 0
0.00588734 1585.92 0.146643 0
0.00650565 1255.9 0.146173 0
0.00719903 980.39 0.145766 0
0.00797657 751.858 0.145418 0
0.00884851 563.927 0.145128 0
0.0098263 411.265 0.144892 0
0.0109228 289.438 0.144707 0
0.0121524 194.686 0.144568 0
0.0135313 123.639 0.144469 0
0.0150775 73.0138 0.144403 0
0.0168115 39.3507 0.144364 0
0.018756 18.9262 0.144342 0
0.0209365 7.91566 0.144332 0
0.0233817 2.79808 0.144329 0
0.0261238 0.811914 0.144327 0
0.0291988 0.18815 0.144327 0
0.032647 0.0340114 0.144327 0
0.0365139 0.00470925 0.144327 0
0.0408502 0.0004931 0.144327 0
0.0457129 3.87349e-05 0.144327 0
0.0511659 2.27298e-06 0.144327 0
0.0572809 9.94245e-08 0.144327 0
0.0641383 3.16214e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
