TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35406 0.540177 -0.00296974
0.000525 252151 0.391117 -0.00372022
0.00055 202018 0.332696 -0.00398494
0.000575 176455 0.29917 -0.00405453
0.0006 158083 0.27681 -0.00402449
0.000625 143408 0.260599 -0.00393969
0.00065 131126 0.248199 -0.00382443
0.000675 120586 0.238352 -0.00369291
0.0007 111398 0.23031 -0.00355373
0.000725 103299 0.2236 -0.00341229
0.00075 96101.9 0.217905 -0.00327194
0.000775 89664.9 0.213001 -0.00313479
0.0008 83876.2 0.20873 -0.00300213
0.000825 78646.5 0.204973 -0.00287469
0.00085 73902.5 0.201639 -0.00275285
0.000875 69583.6 0.198659 -0.00263676
0.0009 65638.9 0.195978 -0.0025264
0.000925 62025.2 0.193552 -0.00242167
0.00095 58705.6 0.191345 -0.00232237
0.000975 55648.5 0.189328 -0.00222828
0.001 52826.4 0.187478 -0.00213917
0.001025 50215.4 0.185773 -0.00205477
0.00105303 47687.6 0.184015 -0.00196542
0.00108447 45071.6 0.182211 -0.00187146
0.00111973 42384.3 0.180373 -0.00177336
0.00115926 39645.2 0.17851 -0.00167174
0.0012036 36876.4 0.176635 -0.00156731
0.00125331 34101.5 0.174758 -0.00146096
0.00130906 31345.2 0.172893 -0.00135362
0.00137158 28632.7 0.171049 -0.00124632
0.00144169 25988.6 0.169238 -0.00114012
0.00152031 23436 0.167471 -0.00103607
0.00160848 20995.8 0.165756 -0.000935177
0.00170735 18686.2 0.164102 -0.000838375
0.00181822 16521.6 0.162514 -0.00074647
0.00194255 14512.9 0.160999 -0.000660129
0.00208197 12666.9 0.15956 -0.000579858
0.00223832 10986.5 0.158201 -0.00050599
0.00241364 9471.03 0.156923 -0.000438694
0.00261026 8116.51 0.155726 -0.000377978
0.00283074 6916.32 0.15461 -0.000323712
0.00307798 5861.66 0.153573 -0.000275643
0.00335525 4942.15 0.152613 -0.000233428
0.00366617 4146.45 0.151728 -0.000196654
0.00401483 3462.68 0.150914 -0.000164865
0.00440583 2878.95 0.150168 -0.000137582
0.00484428 2383.64 0.149486 -0.000114323
0.00533597 1965.71 0.148865 -9.46186e-05
0.00588734 1614.89 0.148299 -7.8022e-05
0.00650565 1321.78 0.147786 -6.41177e-05
0.00719903 1077.91 0.147322 -5.25265e-05
0.00797657 875.772 0.146904 -4.29071e-05
0.00884851 708.777 0.146527 -3.49572e-05
0.0098263 571.204 0.146189 -2.84118e-05
0.0109228 458.141 0.145888 -2.30414e-05
0.0121524 365.41 0.14562 -1.86488e-05
0.0135313 289.484 0.145383 -1.50662e-05
0.0150775 227.418 0.145175 -1.21518e-05
0.0168115 176.772 0.144995 -9.78652e-06
0.018756 135.547 0.144841 -7.8709e-06
0.0209365 102.124 0.144711 -6.32245e-06
0.0233817 75.2087 0.144604 -5.07296e-06
0.0261238 53.7727 0.144518 -4.0663e-06
0.0291988 37.0016 0.144452 -3.25643e-06
0.032647 24.2333 0.144404 -2.60573e-06
0.0365139 14.8955 0.14437 -2.08353e-06
0.0408502 8.44488 0.144349 -1.66491e-06
0.0457129 4.32374 0.144337 -1.32966e-06
0.0511659 1.95006 0.144331 -1.06139e-06
0.0572809 0.753292 0.144328 -8.46882e-07
0.0641383 0.241914 0.144327 -6.75478e-07
0.0718281 0.0627223 0.144327 -5.3859e-07
0.0804515 0.0127897 0.144327 -4.29318e-07
0.0901217 0.00200791 0.144327 -3.42128e-07
0.100966 0.000238959 0.144327 -2.72583e-07
0.113126 2.13387e-05 0.144327 -2.1713e-07
0.126763 1.42131e-06 0.144327 -1.72926e-07
0.142056 7.022e-08 0.144327 -1.37699e-07
0.159204 2.25528e-09 0.144327 -1.09632e-07
0.178435 0 0.144327 -8.72746e-08
