TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110422 0.50086 0
0.00055 237268 0.379752 0
0.000575 196440 0.326901 0
0.0006 173436 0.295484 0
0.000625 156423 0.27414 0
0.00065 142638 0.258484 0
0.000675 130991 0.246411 0
0.0007 120922 0.236764 0
0.000725 112090 0.228849 0
0.00075 104264 0.222219 0
0.000775 97275.7 0.216573 0
0.0008 90998.1 0.211699 0
0.000825 85330.1 0.207444 0
0.00085 80190.4 0.203693 0
0.000875 75512 0.200359 0
0.0009 71239.2 0.197374 0
0.000925 67324.8 0.194685 0
0.00095 63728.6 0.192248 0
0.000975 60416.3 0.190029 0
0.001 57358.2 0.187999 0
0.001025 54528.5 0.186134 0
0.00105303 51791.7 0.184216 0
0.00108447 48958.1 0.182254 0
0.00111973 46045.8 0.180259 0
0.00115926 43076 0.178243 0
0.0012036 40072.4 0.17622 0
0.00125331 37060.5 0.174201 0
0.00130906 34067.4 0.172198 0
0.00137158 31120.3 0.170225 0
0.00144169 28245.8 0.168293 0
0.00152031 25469.2 0.166411 0
0.00160848 22813.4 0.16459 0
0.00170735 20298 0.162837 0
0.00181822 17939.1 0.16116 0
0.00194255 15748.4 0.159563 0
0.00208197 13733.6 0.158052 0
0.00223832 11897.8 0.156627 0
0.00241364 10240.5 0.155292 0
0.00261026 8757.48 0.154046 0
0.00283074 7441.58 0.152888 0
0.00307798 6283.31 0.151818 0
0.00335525 5271.43 0.150834 0
0.00366617 4393.67 0.149932 0
0.00401483 3637.18 0.149111 0
0.00440583 2989.13 0.148367 0
0.00484428 2437.02 0.147697 0
0.00533597 1969.05 0.147098 0
0.00588734 1574.37 0.146568 0
0.00650565 1243.15 0.146104 0
0.00719903 966.777 0.145703 0
0.00797657 737.777 0.145362 0
0.00884851 549.84 0.14508 0
0.0098263 397.69 0.144852 0
0.0109228 276.921 0.144675 0
0.0121524 183.743 0.144543 0
0.0135313 114.681 0.144452 0
0.0150775 66.2523 0.144392 0
0.0168115 34.7385 0.144357 0
0.018756 16.1502 0.144339 0
0.0209365 6.48212 0.144331 0
0.0233817 2.1823 0.144328 0
0.0261238 0.598693 0.144327 0
0.0291988 0.130328 0.144327 0
0.032647 0.0220179 0.144327 0
0.0365139 0.00283881 0.144327 0
0.0408502 0.000276155 0.144327 0
0.0457129 2.0129e-05 0.144327 0
0.0511659 1.0955e-06 0.144327 0
0.0572809 4.44211e-08 0.144327 0
0.0641383 1.23616e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
