TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7886.46 0.578923 -0.000806898
0.000525 262191 0.401732 -0.00105469
0.00055 205393 0.338228 -0.00114142
0.000575 178830 0.302689 -0.00116694
0.0006 160095 0.279278 -0.00116155
0.000625 145224 0.262432 -0.00113921
0.00065 132808 0.24961 -0.00110736
0.000675 122161 0.239464 -0.00107037
0.0007 112882 0.231201 -0.00103085
0.000725 104703 0.22432 -0.000990456
0.00075 97433 0.21849 -0.000950225
0.000775 90928.8 0.213477 -0.000910805
0.0008 85077.9 0.209116 -0.000872596
0.000825 79790.3 0.205283 -0.000835832
0.00085 74992.3 0.201885 -0.000800641
0.000875 70622.9 0.19885 -0.000767076
0.0009 66630.9 0.196121 -0.000735142
0.000925 62972.8 0.193653 -0.000704812
0.00095 59611.5 0.191409 -0.000676038
0.000975 56515.2 0.189359 -0.00064876
0.001 53656.3 0.187479 -0.000622911
0.001025 51010.8 0.185748 -0.000598421
0.00105303 48449.4 0.183963 -0.000572483
0.00108447 45798.1 0.182133 -0.000545196
0.00111973 43073.7 0.180268 -0.000516697
0.00115926 40296.1 0.178379 -0.00048716
0.0012036 37487.5 0.176478 -0.000456801
0.00125331 34671.8 0.174577 -0.000425867
0.00130906 31874.3 0.172687 -0.000394638
0.00137158 29120.3 0.17082 -0.00036341
0.00144169 26435 0.168987 -0.000332491
0.00152031 23841.8 0.167199 -0.00030219
0.00160848 21362.1 0.165464 -0.000272801
0.00170735 19014.3 0.163791 -0.000244595
0.00181822 16813.4 0.162186 -0.000217809
0.00194255 14770.4 0.160655 -0.000192639
0.00208197 12892.3 0.159201 -0.000169233
0.00223832 11182.2 0.157829 -0.00014769
0.00241364 9639.55 0.156538 -0.00012806
0.00261026 8260.4 0.15533 -0.000110346
0.00283074 7038.07 0.154204 -9.45115e-05
0.00307798 5963.66 0.153159 -8.04832e-05
0.00335525 5026.68 0.152191 -6.81617e-05
0.00366617 4215.61 0.1513 -5.7427e-05
0.00401483 3518.4 0.150481 -4.81464e-05
0.00440583 2922.93 0.149731 -4.01804e-05
0.00484428 2417.39 0.149046 -3.33888e-05
0.00533597 1990.53 0.148422 -2.76346e-05
0.00588734 1631.87 0.147857 -2.27877e-05
0.00650565 1331.79 0.147345 -1.87268e-05
0.00719903 1081.65 0.146884 -1.53412e-05
0.00797657 873.763 0.14647 -1.25313e-05
0.00884851 701.403 0.146101 -1.02091e-05
0.0098263 558.762 0.145774 -8.29698e-06
0.0109228 440.906 0.145486 -6.72807e-06
0.0121524 343.719 0.145236 -5.44479e-06
0.0135313 263.826 0.145022 -4.39813e-06
0.0150775 198.51 0.144843 -3.54669e-06
0.0168115 145.606 0.144695 -2.8557e-06
0.018756 103.381 0.144578 -2.29614e-06
0.0209365 70.4168 0.144489 -1.8439e-06
0.0233817 45.4932 0.144425 -1.47906e-06
0.0261238 27.4802 0.144381 -1.18521e-06
0.0291988 15.2461 0.144354 -9.48903e-07
0.032647 7.60299 0.144339 -7.59118e-07
0.0365139 3.32276 0.144331 -6.0688e-07
0.0408502 1.23705 0.144328 -4.84886e-07
0.0457129 0.380826 0.144327 -3.87217e-07
0.0511659 0.0941918 0.144327 -3.0908e-07
0.0572809 0.0182496 0.144327 -2.46611e-07
0.0641383 0.0027146 0.144327 -1.96697e-07
0.0718281 0.000305561 0.144327 -1.56835e-07
0.0804515 2.5787e-05 0.144327 -1.25016e-07
0.0901217 1.62313e-06 0.144327 -9.96264e-08
0.100966 7.59079e-08 0.144327 -7.93751e-08
0.113126 2.42419e-09 0.144327 -6.32273e-08
0.126763 0 0.144327 -5.03554e-08
0.142056 0 0.144327 -4.00974e-08
0.159204 0 0.144327 -3.19244e-08
0.178435 0 0.144327 -2.5414e-08
