TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15958.5 0.565622 -0.00129306
0.000525 257537 0.398675 -0.00166397
0.00055 203506 0.33685 -0.00179442
0.000575 177411 0.301946 -0.00183155
0.0006 158879 0.278856 -0.00182139
0.000625 144133 0.262197 -0.00178524
0.00065 131811 0.249497 -0.00173457
0.000675 121241 0.239435 -0.00167606
0.0007 112027 0.231232 -0.00161376
0.000725 103904 0.224398 -0.00155021
0.00075 96684.8 0.218603 -0.00148699
0.000775 90226 0.213618 -0.00142509
0.0008 84416.1 0.20928 -0.00136514
0.000825 79165.9 0.205466 -0.00130749
0.00085 74402.1 0.202084 -0.00125232
0.000875 70064.2 0.199062 -0.00119972
0.0009 66101.1 0.196344 -0.00114969
0.000925 62469.8 0.193886 -0.00110219
0.00095 59133.3 0.191651 -0.00105713
0.000975 56060.1 0.189609 -0.00101442
0.001 53222.5 0.187736 -0.000973953
0.001025 50596.9 0.186011 -0.000935619
0.00105303 48054.8 0.184231 -0.000895025
0.00108447 45423.5 0.182407 -0.000852325
0.00111973 42719.9 0.180548 -0.000807732
0.00115926 39963.7 0.178665 -0.000761522
0.0012036 37176.9 0.176769 -0.000714031
0.00125331 34383.3 0.174873 -0.000665647
0.00130906 31607.9 0.172987 -0.000616805
0.00137158 28875.9 0.171125 -0.00056797
0.00144169 26212.1 0.169297 -0.000519625
0.00152031 23640 0.167513 -0.000472249
0.00160848 21180.6 0.165781 -0.000426303
0.00170735 18852.2 0.164112 -0.00038221
0.00181822 16669.6 0.16251 -0.000340341
0.00194255 14643.8 0.160981 -0.000301
0.00208197 12781.6 0.159531 -0.000264419
0.00223832 11086.2 0.15816 -0.000230751
0.00241364 9556.88 0.156872 -0.000200075
0.00261026 8189.77 0.155665 -0.000172396
0.00283074 6978.23 0.154541 -0.000147653
0.00307798 5913.43 0.153497 -0.000125734
0.00335525 4984.98 0.15253 -0.000106483
0.00366617 4181.43 0.15164 -8.97114e-05
0.00401483 3490.86 0.150821 -7.52123e-05
0.00440583 2901.26 0.15007 -6.27675e-05
0.00484428 2400.93 0.149385 -5.21577e-05
0.00533597 1978.74 0.148761 -4.31688e-05
0.00588734 1624.31 0.148193 -3.55973e-05
0.00650565 1328.16 0.147679 -2.92539e-05
0.00719903 1081.73 0.147215 -2.39655e-05
0.00797657 877.442 0.146796 -1.95766e-05
0.00884851 708.634 0.14642 -1.59493e-05
0.0098263 569.532 0.146085 -1.29628e-05
0.0109228 455.177 0.145786 -1.05124e-05
0.0121524 361.356 0.145521 -8.50815e-06
0.0135313 284.519 0.145289 -6.87346e-06
0.0150775 221.712 0.145087 -5.54366e-06
0.0168115 170.499 0.144914 -4.4644e-06
0.018756 128.897 0.144767 -3.59034e-06
0.0209365 95.3142 0.144646 -2.88384e-06
0.0233817 68.4855 0.144549 -2.31376e-06
0.0261238 47.4098 0.144473 -1.85449e-06
0.0291988 31.2785 0.144417 -1.48503e-06
0.032647 19.3994 0.144379 -1.18821e-06
0.0365139 11.1206 0.144354 -9.50036e-07
0.0408502 5.77184 0.144339 -7.59123e-07
0.0457129 2.64723 0.144332 -6.06241e-07
0.0511659 1.04373 0.144329 -4.83917e-07
0.0572809 0.343452 0.144327 -3.86114e-07
0.0641383 0.0915928 0.144327 -3.07966e-07
0.0718281 0.0192742 0.144327 -2.45555e-07
0.0804515 0.00313097 0.144327 -1.95735e-07
0.0901217 0.000386268 0.144327 -1.55984e-07
0.100966 3.58006e-05 0.144327 -1.24276e-07
0.113126 2.47683e-06 0.144327 -9.89942e-08
0.126763 1.27371e-07 0.144327 -7.88408e-08
0.142056 4.6127e-09 0.144327 -6.278e-08
0.159204 0 0.144327 -4.99836e-08
0.178435 0 0.144327 -3.97904e-08
