TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9410.19 0.576118 -0.000824294
0.000525 260709 0.401268 -0.00107345
0.00055 204684 0.33811 -0.00116078
0.000575 178275 0.302693 -0.0011863
0.0006 159617 0.27934 -0.00118059
0.000625 144797 0.262525 -0.00115772
0.00065 132421 0.249722 -0.00112525
0.000675 121808 0.239588 -0.00108758
0.0007 112556 0.231333 -0.00104737
0.000725 104401 0.224458 -0.00100629
0.00075 97152.8 0.218631 -0.000965381
0.000775 90667.5 0.213622 -0.000925305
0.0008 84833.5 0.209263 -0.000886465
0.000825 79561.1 0.205432 -0.0008491
0.00085 74776.9 0.202035 -0.000813335
0.000875 70420 0.199001 -0.000779225
0.0009 66439.4 0.196272 -0.000746775
0.000925 62791.8 0.193805 -0.000715955
0.00095 59440.1 0.191561 -0.000686718
0.000975 56352.7 0.189512 -0.000659003
0.001 53501.9 0.187633 -0.00063274
0.001025 50863.9 0.185902 -0.000607858
0.00105303 48309.9 0.184117 -0.000581506
0.00108447 45666 0.182287 -0.000553784
0.00111973 42949.4 0.180422 -0.000524831
0.00115926 40179.7 0.178533 -0.000494825
0.0012036 37379.1 0.176632 -0.000463984
0.00125331 34571.4 0.17473 -0.00043256
0.00130906 31781.8 0.17284 -0.000400836
0.00137158 29035.7 0.170973 -0.000369114
0.00144169 26358 0.16914 -0.000337708
0.00152031 23772.1 0.167352 -0.000306928
0.00160848 21299.5 0.165617 -0.000277076
0.00170735 18958.4 0.163943 -0.000248426
0.00181822 16763.7 0.162338 -0.000221219
0.00194255 14726.5 0.160806 -0.000195654
0.00208197 12853.7 0.159353 -0.00017188
0.00223832 11148.5 0.15798 -0.000149999
0.00241364 9610.25 0.156689 -0.000130061
0.00261026 8235.03 0.155481 -0.00011207
0.00283074 7016.2 0.154355 -9.59874e-05
0.00307798 5944.9 0.153309 -8.17396e-05
0.00335525 5010.68 0.152342 -6.92254e-05
0.00366617 4202.05 0.15145 -5.83228e-05
0.00401483 3507 0.150631 -4.88972e-05
0.00440583 2913.49 0.149881 -4.08068e-05
0.00484428 2409.72 0.149196 -3.39092e-05
0.00533597 1984.52 0.148572 -2.80653e-05
0.00588734 1627.43 0.148006 -2.31427e-05
0.00650565 1328.92 0.147494 -1.90186e-05
0.00719903 1080.39 0.147032 -1.55803e-05
0.00797657 874.203 0.146617 -1.27268e-05
0.00884851 703.662 0.146245 -1.03684e-05
0.0098263 562.967 0.145915 -8.42666e-06
0.0109228 447.147 0.145622 -6.83345e-06
0.0121524 351.988 0.145365 -5.53032e-06
0.0135313 273.966 0.145142 -4.46749e-06
0.0150775 210.167 0.144952 -3.60289e-06
0.0168115 158.225 0.144791 -2.90121e-06
0.018756 116.249 0.144659 -2.33297e-06
0.0209365 82.7453 0.144554 -1.87368e-06
0.0233817 56.5336 0.144474 -1.50311e-06
0.0261238 36.6447 0.144416 -1.20461e-06
0.0291988 22.2107 0.144376 -9.64514e-07
0.032647 12.3664 0.144352 -7.71657e-07
0.0365139 6.19092 0.144338 -6.16932e-07
0.0408502 2.71759 0.144331 -4.92931e-07
0.0457129 1.01689 0.144328 -3.93645e-07
0.0511659 0.314854 0.144327 -3.14213e-07
0.0572809 0.0783696 0.144327 -2.50707e-07
0.0641383 0.0152872 0.144327 -1.99964e-07
0.0718281 0.00228994 0.144327 -1.5944e-07
0.0804515 0.000259594 0.144327 -1.27092e-07
0.0901217 2.20626e-05 0.144327 -1.01281e-07
0.100966 1.3983e-06 0.144327 -8.06935e-08
0.113126 6.57829e-08 0.144327 -6.42775e-08
0.126763 2.0563e-09 0.144327 -5.11918e-08
0.142056 0 0.144327 -4.07634e-08
0.159204 0 0.144327 -3.24547e-08
0.178435 0 0.144327 -2.58361e-08
