TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26209.2 0.551458 -0.00207022
0.000525 254316 0.394631 -0.00262397
0.00055 202565 0.334669 -0.00281921
0.000575 176792 0.300511 -0.00287258
0.0006 158365 0.277812 -0.00285374
0.000625 143671 0.261392 -0.00279522
0.00065 131381 0.248851 -0.00271457
0.000675 120835 0.238902 -0.00262205
0.0007 111641 0.230784 -0.00252386
0.000725 103536 0.224015 -0.0024239
0.00075 96333.6 0.218272 -0.0023246
0.000775 89890.3 0.213329 -0.00222748
0.0008 84095.1 0.209026 -0.00213347
0.000825 78858.8 0.205241 -0.00204313
0.00085 74108.1 0.201884 -0.00195672
0.000875 69782.6 0.198884 -0.00187436
0.0009 65831.3 0.196185 -0.00179604
0.000925 62211.2 0.193743 -0.0017217
0.00095 58885.3 0.191522 -0.0016512
0.000975 55822 0.189494 -0.0015844
0.001 52994 0.187632 -0.00152111
0.001025 50377.3 0.185918 -0.00146117
0.00105303 47843.9 0.184149 -0.0013977
0.00108447 45221.8 0.182335 -0.00133094
0.00111973 42528 0.180486 -0.00126124
0.00115926 39782.1 0.178614 -0.00118902
0.0012036 37005.9 0.176728 -0.00111481
0.00125331 34223.3 0.174842 -0.00103921
0.00130906 31459 0.172967 -0.000962905
0.00137158 28738.4 0.171114 -0.000886621
0.00144169 26086 0.169294 -0.00081111
0.00152031 23525 0.167519 -0.00073712
0.00160848 21076.7 0.165796 -0.000665372
0.00170735 18758.9 0.164133 -0.000596524
0.00181822 16586.6 0.162539 -0.000531154
0.00194255 14570.4 0.161017 -0.000469736
0.00208197 12717.4 0.159572 -0.000412632
0.00223832 11030.4 0.158207 -0.00036008
0.00241364 9508.83 0.156924 -0.0003122
0.00261026 8148.78 0.155722 -0.000268999
0.00283074 6943.59 0.154602 -0.000230385
0.00307798 5884.47 0.153561 -0.000196179
0.00335525 4961.03 0.152598 -0.000166138
0.00366617 4161.88 0.15171 -0.000139968
0.00401483 3475.14 0.150894 -0.000117344
0.00440583 2888.86 0.150146 -9.79266e-05
0.00484428 2391.38 0.149462 -8.13727e-05
0.00533597 1971.63 0.148838 -6.73482e-05
0.00588734 1619.29 0.148272 -5.55355e-05
0.00650565 1324.91 0.147758 -4.56389e-05
0.00719903 1080 0.147293 -3.73884e-05
0.00797657 877.013 0.146874 -3.05414e-05
0.00884851 709.318 0.146498 -2.48827e-05
0.0098263 571.172 0.14616 -2.02236e-05
0.0109228 457.642 0.145859 -1.64009e-05
0.0121524 364.529 0.145592 -1.32742e-05
0.0135313 288.293 0.145356 -1.0724e-05
0.0150775 225.98 0.14515 -8.64949e-06
0.0168115 175.145 0.144972 -6.96581e-06
0.018756 133.789 0.14482 -5.60224e-06
0.0209365 100.298 0.144692 -4.50003e-06
0.0233817 73.3821 0.144587 -3.61064e-06
0.0261238 52.0196 0.144505 -2.8941e-06
0.0291988 35.3984 0.144442 -2.31764e-06
0.032647 22.8509 0.144396 -1.8545e-06
0.0365139 13.7874 0.144365 -1.48282e-06
0.0408502 7.63433 0.144346 -1.18488e-06
0.0457129 3.79471 0.144335 -9.46277e-07
0.0511659 1.65016 0.14433 -7.55352e-07
0.0572809 0.610061 0.144328 -6.02695e-07
0.0641383 0.186099 0.144327 -4.80712e-07
0.0718281 0.045517 0.144327 -3.83294e-07
0.0804515 0.00870478 0.144327 -3.05529e-07
0.0901217 0.0012761 0.144327 -2.4348e-07
0.100966 0.000141388 0.144327 -1.93987e-07
0.113126 1.17334e-05 0.144327 -1.54523e-07
0.126763 7.25567e-07 0.144327 -1.23065e-07
0.142056 3.316e-08 0.144327 -9.79951e-08
0.159204 8.29732e-10 0.144327 -7.80209e-08
0.178435 0 0.144327 -6.211e-08
