TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21753.4 0.557372 -0.001711
0.000525 255586 0.396371 -0.0021823
0.00055 202918 0.335622 -0.00234833
0.000575 177018 0.301146 -0.00239454
0.0006 158552 0.278279 -0.00237986
0.000625 143840 0.261757 -0.00233172
0.00065 131540 0.249147 -0.00226492
0.000675 120986 0.239149 -0.00218806
0.0007 111785 0.230994 -0.00210639
0.000725 103675 0.224196 -0.00202316
0.00075 96467 0.21843 -0.00194044
0.000775 90018.5 0.21347 -0.0018595
0.0008 84218.3 0.209151 -0.00178113
0.000825 78977 0.205353 -0.00170579
0.00085 74221.8 0.201985 -0.00163372
0.000875 69891.8 0.198975 -0.00156502
0.0009 65936.2 0.196268 -0.00149968
0.000925 62312 0.193819 -0.00143766
0.00095 58982.2 0.191592 -0.00137883
0.000975 55915.2 0.189557 -0.00132308
0.001 53083.6 0.187691 -0.00127026
0.001025 50463.6 0.185971 -0.00122023
0.00105303 47926.9 0.184198 -0.00116725
0.00108447 45301.3 0.18238 -0.00111153
0.00111973 42603.8 0.180526 -0.00105334
0.00115926 39853.9 0.178649 -0.000993051
0.0012036 37073.7 0.176759 -0.000931091
0.00125331 34286.8 0.174868 -0.000867972
0.00130906 31518.2 0.172988 -0.00080426
0.00137158 28793.2 0.171131 -0.000740561
0.00144169 26136.3 0.169308 -0.000677505
0.00152031 23571 0.167528 -0.000615716
0.00160848 21118.2 0.165801 -0.000555797
0.00170735 18796.3 0.164136 -0.000498297
0.00181822 16619.9 0.162538 -0.0004437
0.00194255 14599.9 0.161013 -0.000392402
0.00208197 12743.2 0.159566 -0.000344705
0.00223832 11052.8 0.158198 -0.000300809
0.00241364 9528.17 0.156913 -0.000260814
0.00261026 8165.29 0.155709 -0.000224727
0.00283074 6957.55 0.154586 -0.00019247
0.00307798 5896.16 0.153544 -0.000163896
0.00335525 4970.71 0.15258 -0.0001388
0.00366617 4169.8 0.15169 -0.000116937
0.00401483 3481.53 0.150873 -9.80368e-05
0.00440583 2893.93 0.150124 -8.18147e-05
0.00484428 2395.32 0.149439 -6.79848e-05
0.00533597 1974.61 0.148815 -5.6268e-05
0.00588734 1621.46 0.148248 -4.63989e-05
0.00650565 1326.39 0.147734 -3.81305e-05
0.00719903 1080.91 0.147269 -3.12374e-05
0.00797657 877.428 0.14685 -2.55169e-05
0.00884851 709.321 0.146474 -2.07891e-05
0.0098263 570.829 0.146137 -1.68965e-05
0.0109228 457.005 0.145836 -1.37026e-05
0.0121524 363.644 0.14557 -1.10902e-05
0.0135313 287.201 0.145335 -8.95959e-06
0.0150775 224.719 0.14513 -7.22632e-06
0.0168115 173.754 0.144953 -5.81962e-06
0.018756 132.311 0.144803 -4.68036e-06
0.0209365 98.7801 0.144677 -3.75948e-06
0.0233817 71.8785 0.144575 -3.0164e-06
0.0261238 50.591 0.144494 -2.41775e-06
0.0291988 34.1071 0.144433 -1.93614e-06
0.032647 21.7534 0.14439 -1.54921e-06
0.0365139 12.9237 0.144361 -1.23871e-06
0.0408502 7.01701 0.144344 -9.89804e-07
0.0457129 3.40342 0.144334 -7.90476e-07
0.0511659 1.43623 0.144329 -6.30984e-07
0.0572809 0.512239 0.144328 -5.0346e-07
0.0641383 0.14987 0.144327 -4.01562e-07
0.0718281 0.0349721 0.144327 -3.20183e-07
0.0804515 0.00635339 0.144327 -2.55223e-07
0.0901217 0.000881947 0.144327 -2.0339e-07
0.100966 9.23337e-05 0.144327 -1.62046e-07
0.113126 7.23152e-06 0.144327 -1.2908e-07
0.126763 4.21711e-07 0.144327 -1.02802e-07
0.142056 1.80648e-08 0.144327 -8.18599e-08
0.159204 3.2439e-10 0.144327 -6.51746e-08
0.178435 0 0.144327 -5.18834e-08
