TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17404.4 0.563495 -0.00139397
0.000525 257010 0.398096 -0.00178968
0.00055 203341 0.336546 -0.00192892
0.000575 177298 0.301751 -0.00196833
0.0006 158785 0.278717 -0.00195712
0.000625 144049 0.262092 -0.00191809
0.00065 131733 0.249415 -0.00186352
0.000675 121168 0.239369 -0.00180056
0.0007 111958 0.231178 -0.00173356
0.000725 103839 0.224353 -0.00166523
0.00075 96623.3 0.218565 -0.00159728
0.000775 90167.5 0.213586 -0.00153076
0.0008 84360.5 0.209253 -0.00146633
0.000825 79113 0.205443 -0.00140438
0.00085 74351.7 0.202064 -0.0013451
0.000875 70016 0.199045 -0.00128859
0.0009 66055.2 0.19633 -0.00123484
0.000925 62425.9 0.193874 -0.0011838
0.00095 59091.3 0.191641 -0.00113539
0.000975 56019.9 0.189601 -0.00108951
0.001 53184 0.187729 -0.00104605
0.001025 50560 0.186006 -0.00100487
0.00105303 48019.4 0.184228 -0.000961261
0.00108447 45389.7 0.182405 -0.000915394
0.00111973 42687.8 0.180547 -0.000867494
0.00115926 39933.4 0.178665 -0.000817859
0.0012036 37148.5 0.176771 -0.000766848
0.00125331 34356.8 0.174876 -0.00071488
0.00130906 31583.3 0.172992 -0.00066242
0.00137158 28853.2 0.171131 -0.00060997
0.00144169 26191.4 0.169304 -0.000558045
0.00152031 23621.1 0.167521 -0.000507162
0.00160848 21163.5 0.165791 -0.000457816
0.00170735 18837 0.164122 -0.000410461
0.00181822 16656.1 0.162521 -0.000365495
0.00194255 14631.8 0.160994 -0.000323245
0.00208197 12771.2 0.159544 -0.000283958
0.00223832 11077.1 0.158174 -0.000247802
0.00241364 9549.07 0.156886 -0.000214858
0.00261026 8183.12 0.155681 -0.000185132
0.00283074 6972.62 0.154557 -0.000158561
0.00307798 5908.75 0.153513 -0.000135022
0.00335525 4981.12 0.152547 -0.000114349
0.00366617 4178.3 0.151656 -9.6338e-05
0.00401483 3488.35 0.150838 -8.07677e-05
0.00440583 2899.3 0.150088 -6.74035e-05
0.00484428 2399.45 0.149403 -5.601e-05
0.00533597 1977.67 0.148778 -4.63572e-05
0.00588734 1623.6 0.148211 -3.82264e-05
0.00650565 1327.75 0.147697 -3.14145e-05
0.00719903 1081.59 0.147232 -2.57355e-05
0.00797657 877.533 0.146813 -2.10225e-05
0.00884851 708.928 0.146437 -1.71274e-05
0.0098263 570.005 0.146101 -1.39203e-05
0.0109228 455.808 0.145802 -1.12889e-05
0.0121524 362.124 0.145537 -9.13666e-06
0.0135313 285.407 0.145304 -7.38126e-06
0.0150775 222.698 0.145101 -5.95325e-06
0.0168115 171.56 0.144926 -4.79428e-06
0.018756 130.004 0.144778 -3.85568e-06
0.0209365 96.433 0.144656 -3.09699e-06
0.0233817 69.5754 0.144557 -2.4848e-06
0.0261238 48.4255 0.14448 -1.9916e-06
0.0291988 32.1747 0.144422 -1.59485e-06
0.032647 20.1377 0.144382 -1.27609e-06
0.0365139 11.6786 0.144356 -1.02031e-06
0.0408502 6.15067 0.14434 -8.15279e-07
0.0457129 2.87239 0.144332 -6.5109e-07
0.0511659 1.15754 0.144329 -5.19718e-07
0.0572809 0.390856 0.144327 -4.14681e-07
0.0641383 0.107362 0.144327 -3.3075e-07
0.0718281 0.0233463 0.144327 -2.63722e-07
0.0804515 0.00392901 0.144327 -2.10217e-07
0.0901217 0.000503082 0.144327 -1.67524e-07
0.100966 4.84481e-05 0.144327 -1.33471e-07
0.113126 3.48489e-06 0.144327 -1.06318e-07
0.126763 1.86441e-07 0.144327 -8.46738e-08
0.142056 7.21601e-09 0.144327 -6.74247e-08
0.159204 0 0.144327 -5.36817e-08
0.178435 0 0.144327 -4.27342e-08
