TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38694.2 0.536402 -0.00335345
0.000525 251506 0.389884 -0.00418473
0.00055 201872 0.331989 -0.00447789
0.000575 176369 0.298683 -0.00455382
0.0006 158009 0.276442 -0.00451872
0.000625 143335 0.260305 -0.00442262
0.00065 131053 0.247956 -0.00429261
0.000675 120512 0.238145 -0.00414452
0.0007 111323 0.23013 -0.00398797
0.000725 103224 0.223442 -0.00382896
0.00075 96027.9 0.217764 -0.00367125
0.000775 89591.8 0.212874 -0.00351719
0.0008 83804.4 0.208615 -0.00336819
0.000825 78576.2 0.204868 -0.00322508
0.00085 73833.8 0.201543 -0.00308828
0.000875 69516.7 0.19857 -0.00295796
0.0009 65573.8 0.195895 -0.00283408
0.000925 61962 0.193475 -0.00271653
0.00095 58644.2 0.191273 -0.00260508
0.000975 55588.9 0.189261 -0.00249949
0.001 52768.7 0.187415 -0.00239948
0.001025 50159.5 0.185714 -0.00230478
0.00105303 47633.5 0.18396 -0.00220452
0.00108447 45019.4 0.18216 -0.00209909
0.00111973 42334.2 0.180325 -0.00198902
0.00115926 39597.4 0.178466 -0.001875
0.0012036 36831 0.176595 -0.00175785
0.00125331 34058.7 0.174722 -0.00163853
0.00130906 31305.1 0.17286 -0.00151812
0.00137158 28595.4 0.17102 -0.00139775
0.00144169 25954.1 0.169213 -0.00127862
0.00152031 23404.4 0.167449 -0.00116191
0.00160848 20967.1 0.165737 -0.00104875
0.00170735 18660.3 0.164085 -0.000940178
0.00181822 16498.5 0.1625 -0.0008371
0.00194255 14492.5 0.160987 -0.000740266
0.00208197 12649 0.159551 -0.00065024
0.00223832 10970.9 0.158194 -0.000567399
0.00241364 9457.59 0.156918 -0.00049193
0.00261026 8105.06 0.155723 -0.000423842
0.00283074 6906.66 0.154608 -0.000362986
0.00307798 5853.59 0.153573 -0.000309083
0.00335525 4935.5 0.152615 -0.000261744
0.00366617 4141.02 0.151731 -0.000220508
0.00401483 3458.31 0.150918 -0.000184862
0.00440583 2875.48 0.150172 -0.000154268
0.00484428 2380.93 0.149491 -0.000128188
0.00533597 1963.64 0.14887 -0.000106093
0.00588734 1613.34 0.148305 -8.74838e-05
0.00650565 1320.65 0.147792 -7.18932e-05
0.00719903 1077.13 0.147329 -5.88962e-05
0.00797657 875.276 0.14691 -4.81102e-05
0.00884851 708.503 0.146534 -3.91962e-05
0.0098263 571.107 0.146196 -3.18571e-05
0.0109228 458.186 0.145894 -2.58355e-05
0.0121524 365.565 0.145626 -2.09103e-05
0.0135313 289.728 0.145389 -1.68933e-05
0.0150775 227.73 0.145181 -1.36255e-05
0.0168115 177.135 0.145001 -1.09734e-05
0.018756 135.946 0.144846 -8.82545e-06
0.0209365 102.543 0.144715 -7.08924e-06
0.0233817 75.631 0.144608 -5.68823e-06
0.0261238 54.1811 0.144521 -4.5595e-06
0.0291988 37.3783 0.144455 -3.65141e-06
0.032647 24.5613 0.144406 -2.9218e-06
0.0365139 15.1616 0.144372 -2.33627e-06
0.0408502 8.64259 0.14435 -1.86688e-06
0.0457129 4.45531 0.144337 -1.49096e-06
0.0511659 2.02644 0.144331 -1.19015e-06
0.0572809 0.790833 0.144328 -9.49621e-07
0.0641383 0.25704 0.144327 -7.57424e-07
0.0718281 0.067564 0.144327 -6.03929e-07
0.0804515 0.0139872 0.144327 -4.81401e-07
0.0901217 0.00223188 0.144327 -3.83634e-07
0.100966 0.00027017 0.144327 -3.05651e-07
0.113126 2.45512e-05 0.144327 -2.43471e-07
0.126763 1.66453e-06 0.144327 -1.93905e-07
0.142056 8.37512e-08 0.144327 -1.54404e-07
0.159204 2.81359e-09 0.144327 -1.22932e-07
0.178435 0 0.144327 -9.78623e-08
