TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41050.3 0.533771 -0.0036504
0.000525 251080 0.389007 -0.00454317
0.00055 201782 0.331482 -0.00485792
0.000575 176317 0.298332 -0.00493856
0.0006 157963 0.276175 -0.00489946
0.000625 143288 0.260091 -0.00479457
0.00065 131004 0.247778 -0.00465314
0.000675 120462 0.237993 -0.00449225
0.0007 111272 0.229999 -0.00432229
0.000725 103173 0.223326 -0.00414973
0.00075 95976.8 0.21766 -0.00397864
0.000775 89541.1 0.212781 -0.00381153
0.0008 83754.3 0.20853 -0.00364995
0.000825 78526.9 0.20479 -0.00349477
0.00085 73785.5 0.201471 -0.00334645
0.000875 69469.5 0.198504 -0.00320516
0.0009 65527.8 0.195834 -0.00307087
0.000925 61917.1 0.193418 -0.00294344
0.00095 58600.6 0.19122 -0.00282264
0.000975 55546.6 0.189211 -0.00270819
0.001 52727.5 0.187368 -0.0025998
0.001025 50119.6 0.18567 -0.00249716
0.00105303 47594.8 0.183918 -0.0023885
0.00108447 44982 0.182121 -0.00227424
0.00111973 42298.3 0.18029 -0.00215496
0.00115926 39563.1 0.178434 -0.0020314
0.0012036 36798.4 0.176565 -0.00190445
0.00125331 34027.9 0.174695 -0.00177516
0.00130906 31276.2 0.172835 -0.00164468
0.00137158 28568.5 0.170998 -0.00151426
0.00144169 25929.3 0.169193 -0.00138518
0.00152031 23381.6 0.167431 -0.00125873
0.00160848 20946.4 0.165721 -0.00113613
0.00170735 18641.6 0.164072 -0.00101849
0.00181822 16481.8 0.162489 -0.000906819
0.00194255 14477.7 0.160978 -0.000801911
0.00208197 12636 0.159544 -0.000704381
0.00223832 10959.6 0.158188 -0.000614637
0.00241364 9447.9 0.156913 -0.00053288
0.00261026 8096.81 0.155719 -0.00045912
0.00283074 6899.71 0.154606 -0.000393196
0.00307798 5847.8 0.153572 -0.000334804
0.00335525 4930.73 0.152614 -0.000283525
0.00366617 4137.14 0.151731 -0.000238856
0.00401483 3455.19 0.150919 -0.000200243
0.00440583 2873.01 0.150174 -0.000167103
0.00484428 2379 0.149494 -0.000138852
0.00533597 1962.16 0.148873 -0.000114919
0.00588734 1612.24 0.148308 -9.47613e-05
0.00650565 1319.85 0.147796 -7.78737e-05
0.00719903 1076.58 0.147333 -6.37954e-05
0.00797657 874.914 0.146914 -5.21122e-05
0.00884851 708.295 0.146538 -4.24567e-05
0.0098263 571.02 0.1462 -3.45071e-05
0.0109228 458.193 0.145898 -2.79845e-05
0.0121524 365.647 0.14563 -2.26496e-05
0.0135313 289.867 0.145393 -1.82985e-05
0.0150775 227.913 0.145185 -1.47589e-05
0.0168115 177.351 0.145004 -1.18862e-05
0.018756 136.185 0.144849 -9.55964e-06
0.0209365 102.795 0.144718 -7.679e-06
0.0233817 75.8863 0.14461 -6.16146e-06
0.0261238 54.4288 0.144523 -4.93884e-06
0.0291988 37.6072 0.144456 -3.95521e-06
0.032647 24.7613 0.144407 -3.1649e-06
0.0365139 15.3245 0.144372 -2.53067e-06
0.0408502 8.76414 0.14435 -2.02222e-06
0.0457129 4.53667 0.144338 -1.61502e-06
0.0511659 2.07402 0.144331 -1.28918e-06
0.0572809 0.814428 0.144328 -1.02864e-06
0.0641383 0.266647 0.144327 -8.20451e-07
0.0718281 0.0706757 0.144327 -6.54183e-07
0.0804515 0.0147669 0.144327 -5.21459e-07
0.0901217 0.00237975 0.144327 -4.15557e-07
0.100966 0.000291077 0.144327 -3.31085e-07
0.113126 2.67349e-05 0.144327 -2.63731e-07
0.126763 1.83234e-06 0.144327 -2.1004e-07
0.142056 9.3234e-08 0.144327 -1.67252e-07
0.159204 3.19976e-09 0.144327 -1.33162e-07
0.178435 0 0.144327 -1.06006e-07
