TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 52003.6 0.522272 -0.00528256
0.000525 249472 0.385006 -0.00649974
0.00055 201509 0.329126 -0.00692777
0.000575 176171 0.29668 -0.00703165
0.0006 157818 0.27491 -0.00696928
0.000625 143124 0.25907 -0.00681559
0.00065 130821 0.246924 -0.00661136
0.000675 120263 0.237261 -0.00638038
0.0007 111061 0.22936 -0.00613716
0.000725 102955 0.22276 -0.00589071
0.00075 95754.4 0.217153 -0.00564668
0.000775 89316.9 0.212323 -0.00540856
0.0008 83530.2 0.208113 -0.00517849
0.000825 78304.4 0.204407 -0.00495766
0.00085 73565.8 0.201118 -0.0047467
0.000875 69253.3 0.198177 -0.00454582
0.0009 65315.7 0.19553 -0.00435495
0.000925 61709.6 0.193134 -0.00417387
0.00095 58398 0.190954 -0.00400226
0.000975 55349 0.188962 -0.00383971
0.001 52535.2 0.187133 -0.00368579
0.001025 49932.5 0.185448 -0.00354006
0.00105303 47412.8 0.18371 -0.00338581
0.00108447 44805.9 0.181927 -0.00322365
0.00111973 42128.7 0.180109 -0.00305437
0.00115926 39400.7 0.178266 -0.00287905
0.0012036 36643.8 0.176411 -0.00269895
0.00125331 33881.6 0.174554 -0.00251555
0.00130906 31138.8 0.172707 -0.0023305
0.00137158 28440.3 0.170882 -0.00214556
0.00144169 25810.6 0.169089 -0.00196254
0.00152031 23272.7 0.167339 -0.00178327
0.00160848 20847.3 0.165641 -0.00160947
0.00170735 18552.3 0.164001 -0.00144275
0.00181822 16402 0.162428 -0.00128449
0.00194255 14407 0.160926 -0.00113583
0.00208197 12574.1 0.1595 -0.000997635
0.00223832 10905.9 0.158153 -0.000870487
0.00241364 9401.79 0.156885 -0.000754665
0.00261026 8057.65 0.155697 -0.00065018
0.00283074 6866.82 0.15459 -0.000556803
0.00307798 5820.5 0.15356 -0.000474099
0.00335525 4908.33 0.152608 -0.000401473
0.00366617 4118.99 0.151728 -0.000338213
0.00401483 3440.69 0.15092 -0.000283531
0.00440583 2861.59 0.150178 -0.000236603
0.00484428 2370.15 0.1495 -0.000196599
0.00533597 1955.42 0.148881 -0.000162711
0.00588734 1607.22 0.148318 -0.000134168
0.00650565 1316.21 0.147807 -0.000110257
0.00719903 1074.03 0.147344 -9.03234e-05
0.00797657 873.224 0.146927 -7.37816e-05
0.00884851 707.269 0.146551 -6.01109e-05
0.0098263 570.504 0.146213 -4.88557e-05
0.0109228 458.068 0.145912 -3.96209e-05
0.0121524 365.819 0.145643 -3.20677e-05
0.0135313 290.264 0.145406 -2.59074e-05
0.0150775 228.479 0.145197 -2.08961e-05
0.0168115 178.041 0.145015 -1.68289e-05
0.018756 136.96 0.144859 -1.35349e-05
0.0209365 103.62 0.144727 -1.08723e-05
0.0233817 76.7254 0.144618 -8.7238e-06
0.0261238 55.2462 0.14453 -6.99279e-06
0.0291988 38.3664 0.144462 -5.60015e-06
0.032647 25.4278 0.144411 -4.4812e-06
0.0365139 15.8706 0.144375 -3.58321e-06
0.0408502 9.17485 0.144352 -2.86332e-06
0.0457129 4.81423 0.144339 -2.28676e-06
0.0511659 2.23829 0.144332 -1.8254e-06
0.0572809 0.89708 0.144329 -1.4565e-06
0.0641383 0.300884 0.144327 -1.16171e-06
0.0718281 0.0819863 0.144327 -9.26286e-07
0.0804515 0.0176638 0.144327 -7.38357e-07
0.0901217 0.00294219 0.144327 -5.88405e-07
0.100966 0.000372569 0.144327 -4.68798e-07
0.113126 3.54636e-05 0.144327 -3.73428e-07
0.126763 2.52037e-06 0.144327 -2.97405e-07
0.142056 1.33088e-07 0.144327 -2.3682e-07
0.159204 4.93205e-09 0.144327 -1.88549e-07
0.178435 0 0.144327 -1.50098e-07
