TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7694.66 0.579293 -0.000654568
0.000525 262303 0.401819 -0.000855941
0.00055 205461 0.338264 -0.000926429
0.000575 178896 0.302704 -0.000947193
0.0006 160161 0.279282 -0.000942861
0.000625 145288 0.262429 -0.000924745
0.00065 132871 0.249602 -0.000898915
0.000675 122223 0.239452 -0.000868894
0.0007 112941 0.231186 -0.000836826
0.000725 104760 0.224304 -0.000804046
0.00075 97487.5 0.218471 -0.000771394
0.000775 90980.9 0.213457 -0.000739399
0.0008 85127.6 0.209095 -0.000708385
0.000825 79837.5 0.205261 -0.000678545
0.00085 75037.2 0.201862 -0.00064998
0.000875 70665.6 0.198827 -0.000622734
0.0009 66671.4 0.196097 -0.000596812
0.000925 63011.3 0.193628 -0.000572191
0.00095 59648.1 0.191384 -0.000548833
0.000975 56550 0.189334 -0.00052669
0.001 53689.3 0.187454 -0.000505706
0.001025 51042.1 0.185723 -0.000485825
0.00105303 48479.1 0.183938 -0.000464769
0.00108447 45826 0.182107 -0.000442617
0.00111973 43099.8 0.180242 -0.000419481
0.00115926 40320.3 0.178353 -0.000395503
0.0012036 37509.8 0.176452 -0.000370856
0.00125331 34692.1 0.17455 -0.000345744
0.00130906 31892.6 0.17266 -0.00032039
0.00137158 29136.7 0.170793 -0.000295038
0.00144169 26449.4 0.16896 -0.000269937
0.00152031 23854.3 0.167172 -0.000245337
0.00160848 21372.9 0.165437 -0.000221478
0.00170735 19023.6 0.163764 -0.000198578
0.00181822 16821.2 0.162159 -0.000176832
0.00194255 14777 0.160628 -0.000156397
0.00208197 12897.9 0.159175 -0.000137395
0.00223832 11187.1 0.157802 -0.000119905
0.00241364 9643.87 0.156512 -0.000103968
0.00261026 8264.41 0.155304 -8.95867e-05
0.00283074 7041.97 0.154178 -7.6731e-05
0.00307798 5967.65 0.153133 -6.5342e-05
0.00335525 5030.9 0.152165 -5.53387e-05
0.00366617 4220.15 0.151273 -4.66237e-05
0.00401483 3523.28 0.150454 -3.90891e-05
0.00440583 2928.12 0.149702 -3.26219e-05
0.00484428 2422.76 0.149016 -2.71081e-05
0.00533597 1995.89 0.148392 -2.24366e-05
0.00588734 1636.97 0.147825 -1.85015e-05
0.00650565 1336.36 0.147312 -1.52046e-05
0.00719903 1085.42 0.146849 -1.24559e-05
0.00797657 876.479 0.146435 -1.01746e-05
0.00884851 702.887 0.146065 -8.28908e-06
0.0098263 558.929 0.145738 -6.73659e-06
0.0109228 439.787 0.145452 -5.46271e-06
0.0121524 341.47 0.145203 -4.42072e-06
0.0135313 260.715 0.144992 -3.57086e-06
0.0150775 194.87 0.144816 -2.8795e-06
0.0168115 141.78 0.144672 -2.31844e-06
0.018756 99.6715 0.14456 -1.86409e-06
0.0209365 67.0614 0.144475 -1.4969e-06
0.0233817 42.6617 0.144414 -1.20069e-06
0.0261238 25.272 0.144374 -9.62123e-07
0.0291988 13.6811 0.14435 -7.70278e-07
0.032647 6.61725 0.144337 -6.16211e-07
0.0365139 2.78577 0.14433 -4.92628e-07
0.0408502 0.991704 0.144328 -3.936e-07
0.0457129 0.28978 0.144327 -3.14317e-07
0.0511659 0.0675761 0.144327 -2.50891e-07
0.0572809 0.0122767 0.144327 -2.00182e-07
0.0641383 0.00170534 0.144327 -1.59666e-07
0.0718281 0.000178775 0.144327 -1.27308e-07
0.0804515 1.40292e-05 0.144327 -1.01479e-07
0.0901217 8.20471e-07 0.144327 -8.08701e-08
0.100966 3.5581e-08 0.144327 -6.44314e-08
0.113126 9.398e-10 0.144327 -5.13237e-08
0.126763 0 0.144327 -4.08752e-08
0.142056 0 0.144327 -3.25484e-08
0.159204 0 0.144327 -2.59141e-08
0.178435 0 0.144327 -2.06294e-08
