TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109596 0.496527 0
0.00055 234347 0.378721 0
0.000575 194654 0.326607 0
0.0006 171986 0.295482 0
0.000625 155160 0.274283 0
0.00065 141506 0.25871 0
0.000675 129963 0.246689 0
0.0007 119979 0.237076 0
0.000725 111220 0.229184 0
0.00075 103458 0.222571 0
0.000775 96525.7 0.216937 0
0.0008 90298.2 0.212072 0
0.000825 84675.3 0.207823 0
0.00085 79576.4 0.204078 0
0.000875 74935 0.200747 0
0.0009 70695.9 0.197765 0
0.000925 66812.3 0.195078 0
0.00095 63244.5 0.192643 0
0.000975 59958.3 0.190425 0
0.001 56924.3 0.188396 0
0.001025 54116.9 0.186533 0
0.00105303 51401.5 0.184615 0
0.00108447 48590.2 0.182653 0
0.00111973 45700.9 0.180658 0
0.00115926 42754.5 0.178643 0
0.0012036 39774.7 0.176619 0
0.00125331 36786.7 0.174599 0
0.00130906 33817.5 0.172596 0
0.00137158 30893.8 0.170622 0
0.00144169 28042.4 0.168688 0
0.00152031 25288.2 0.166805 0
0.00160848 22654 0.164982 0
0.00170735 20159.2 0.163228 0
0.00181822 17819.8 0.161548 0
0.00194255 15647.4 0.159949 0
0.00208197 13649.7 0.158434 0
0.00223832 11829.8 0.157007 0
0.00241364 10187.2 0.155667 0
0.00261026 8717.65 0.154417 0
0.00283074 7414.12 0.153255 0
0.00307798 6267.17 0.152179 0
0.00335525 5265.66 0.151188 0
0.00366617 4397.37 0.150278 0
0.00401483 3649.55 0.149448 0
0.00440583 3009.37 0.148693 0
0.00484428 2464.4 0.148011 0
0.00533597 2002.81 0.147398 0
0.00588734 1613.66 0.146851 0
0.00650565 1287.06 0.146367 0
0.00719903 1014.19 0.145944 0
0.00797657 787.374 0.145579 0
0.00884851 600.074 0.145269 0
0.0098263 446.787 0.145012 0
0.0109228 322.965 0.144805 0
0.0121524 224.838 0.144644 0
0.0135313 149.205 0.144524 0
0.0150775 93.1699 0.144441 0
0.0168115 53.8695 0.144387 0
0.018756 28.2775 0.144355 0
0.0209365 13.1644 0.144338 0
0.0233817 5.29179 0.144331 0
0.0261238 1.78429 0.144328 0
0.0291988 0.490176 0.144327 0
0.032647 0.106815 0.144327 0
0.0365139 0.0180552 0.144327 0
0.0408502 0.00232771 0.144327 0
0.0457129 0.000226267 0.144327 0
0.0511659 1.6469e-05 0.144327 0
0.0572809 8.94375e-07 0.144327 0
0.0641383 3.6119e-08 0.144327 0
0.0718281 9.64545e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
