TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110896 0.502868 0
0.00055 238857 0.380149 0
0.000575 197434 0.326954 0
0.0006 174249 0.295406 0
0.000625 157135 0.273997 0
0.00065 143277 0.258306 0
0.000675 131573 0.246211 0
0.0007 121456 0.236551 0
0.000725 112583 0.228626 0
0.00075 104720 0.22199 0
0.000775 97700.3 0.21634 0
0.0008 91394.2 0.211464 0
0.000825 85700.6 0.207207 0
0.00085 80537.8 0.203454 0
0.000875 75838.5 0.200119 0
0.0009 71546.5 0.197134 0
0.000925 67614.5 0.194444 0
0.00095 64002.3 0.192007 0
0.000975 60675.2 0.189788 0
0.001 57603.4 0.187758 0
0.001025 54761 0.185894 0
0.00105303 52011.9 0.183975 0
0.00108447 49165.6 0.182014 0
0.00111973 46240.2 0.180019 0
0.00115926 43257 0.178005 0
0.0012036 40239.8 0.175982 0
0.00125331 37214.4 0.173963 0
0.00130906 34207.6 0.171962 0
0.00137158 31247 0.16999 0
0.00144169 28359.3 0.168059 0
0.00152031 25569.9 0.166178 0
0.00160848 22901.7 0.164359 0
0.00170735 20374.5 0.162608 0
0.00181822 18004.4 0.160932 0
0.00194255 15803.1 0.159338 0
0.00208197 13778.4 0.157828 0
0.00223832 11933.4 0.156406 0
0.00241364 10267.6 0.155074 0
0.00261026 8776.68 0.153831 0
0.00283074 7453.52 0.152677 0
0.00307798 6288.58 0.151611 0
0.00335525 5270.58 0.150631 0
0.00366617 4387.2 0.149734 0
0.00401483 3625.59 0.148919 0
0.00440583 2972.88 0.148182 0
0.00484428 2416.59 0.14752 0
0.00533597 1944.96 0.146931 0
0.00588734 1547.19 0.146412 0
0.00650565 1213.58 0.145961 0
0.00719903 935.609 0.145574 0
0.00797657 705.967 0.145249 0
0.00884851 518.485 0.144983 0
0.0098263 367.994 0.144773 0
0.0109228 250.1 0.144613 0
0.0121524 160.882 0.144498 0
0.0135313 96.5376 0.144421 0
0.0150775 53.0754 0.144373 0
0.0168115 26.1646 0.144347 0
0.018756 11.278 0.144334 0
0.0209365 4.13339 0.144329 0
0.0233817 1.25116 0.144327 0
0.0261238 0.304188 0.144327 0
0.0291988 0.0579728 0.144327 0
0.032647 0.00849548 0.144327 0
0.0365139 0.000944139 0.144327 0
0.0408502 7.887e-05 0.144327 0
0.0457129 4.92797e-06 0.144327 0
0.0511659 2.29776e-07 0.144327 0
0.0572809 7.91509e-09 0.144327 0
0.0641383 1.21408e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
