TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11756.2 0.572146 -0.00099906
0.000525 259329 0.400361 -0.001295
0.00055 204122 0.337702 -0.00139888
0.000575 177848 0.302475 -0.00142894
0.0006 159249 0.279217 -0.00142166
0.000625 144466 0.262458 -0.00139386
0.00065 132117 0.249691 -0.00135459
0.000675 121526 0.239583 -0.00130911
0.0007 112294 0.231346 -0.00126061
0.000725 104156 0.224485 -0.00121109
0.00075 96922.1 0.218669 -0.00116179
0.000775 90450.4 0.213668 -0.00111351
0.0008 84628.8 0.209316 -0.00106673
0.000825 79367.7 0.20549 -0.00102174
0.00085 74593.8 0.202099 -0.000978673
0.000875 70246.5 0.199068 -0.000937606
0.0009 66274.8 0.196344 -0.000898539
0.000925 62635.3 0.193879 -0.000861439
0.00095 59291.3 0.191638 -0.000826246
0.000975 56210.9 0.189591 -0.000792886
0.001 53366.8 0.187714 -0.000761276
0.001025 50734.9 0.185985 -0.00073133
0.00105303 48186.8 0.184202 -0.000699615
0.00108447 45549.1 0.182373 -0.000666253
0.00111973 42838.9 0.18051 -0.00063141
0.00115926 40075.9 0.178623 -0.000595302
0.0012036 37282 0.176724 -0.00055819
0.00125331 34481.3 0.174824 -0.000520379
0.00130906 31698.6 0.172935 -0.000482207
0.00137158 28959.4 0.171069 -0.000444039
0.00144169 26288.4 0.169238 -0.000406252
0.00152031 23709.2 0.16745 -0.000369221
0.00160848 21242.9 0.165717 -0.000333305
0.00170735 18908 0.164044 -0.000298838
0.00181822 16719.1 0.16244 -0.000266106
0.00194255 14687.3 0.160909 -0.000235351
0.00208197 12819.7 0.159456 -0.000206752
0.00223832 11119.1 0.158084 -0.00018043
0.00241364 9585.11 0.156794 -0.000156446
0.00261026 8213.76 0.155586 -0.000134804
0.00283074 6998.4 0.15446 -0.000115458
0.00307798 5930.2 0.153415 -9.83193e-05
0.00335525 4998.73 0.152448 -8.32663e-05
0.00366617 4192.52 0.151556 -7.01522e-05
0.00401483 3499.62 0.150737 -5.88146e-05
0.00440583 2907.98 0.149986 -4.90832e-05
0.00484428 2405.87 0.149301 -4.07867e-05
0.00533597 1982.13 0.148676 -3.37575e-05
0.00588734 1626.35 0.148109 -2.78367e-05
0.00650565 1329.01 0.147596 -2.28762e-05
0.00719903 1081.53 0.147132 -1.87406e-05
0.00797657 876.313 0.146715 -1.53085e-05
0.00884851 706.673 0.146341 -1.24719e-05
0.0098263 566.823 0.146007 -1.01364e-05
0.0109228 451.795 0.145711 -8.22014e-06
0.0121524 357.372 0.14545 -6.65276e-06
0.0135313 280.012 0.145222 -5.37441e-06
0.0150775 216.77 0.145025 -4.33448e-06
0.0168115 165.233 0.144857 -3.4905e-06
0.018756 123.449 0.144717 -2.80699e-06
0.0209365 89.8603 0.144603 -2.25452e-06
0.0233817 63.236 0.144513 -1.80875e-06
0.0261238 42.5953 0.144445 -1.44965e-06
0.0291988 27.1214 0.144397 -1.16079e-06
0.032647 16.071 0.144365 -9.28732e-07
0.0365139 8.69539 0.144345 -7.4254e-07
0.0408502 4.19934 0.144335 -5.93308e-07
0.0457129 1.76329 0.14433 -4.73811e-07
0.0511659 0.625418 0.144328 -3.78205e-07
0.0572809 0.181891 0.144327 -3.01766e-07
0.0641383 0.0421749 0.144327 -2.40689e-07
0.0718281 0.00761129 0.144327 -1.91912e-07
0.0804515 0.00104942 0.144327 -1.52976e-07
0.0901217 0.000109118 0.144327 -1.21908e-07
0.100966 8.48834e-06 0.144327 -9.71277e-08
0.113126 4.91777e-07 0.144327 -7.73685e-08
0.126763 2.10126e-08 0.144327 -6.16176e-08
0.142056 4.15737e-10 0.144327 -4.90654e-08
0.159204 0 0.144327 -3.90645e-08
0.178435 0 0.144327 -3.1098e-08
