TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10602.4 0.574058 -0.000914406
0.000525 259944 0.400816 -0.00118788
0.00055 204360 0.337916 -0.00128381
0.000575 178026 0.302597 -0.0013117
0.0006 159402 0.279292 -0.00130519
0.000625 144604 0.262505 -0.00127979
0.00065 132244 0.24972 -0.00124381
0.000675 121643 0.239599 -0.00120211
0.0007 112403 0.231353 -0.00115761
0.000725 104258 0.224485 -0.00111217
0.00075 97018.5 0.218664 -0.00106693
0.000775 90541.3 0.213658 -0.00102261
0.0008 84714.6 0.209303 -0.00097967
0.000825 79448.8 0.205474 -0.00093836
0.00085 74670.7 0.20208 -0.000898822
0.000875 70319.5 0.199048 -0.000861116
0.0009 66344.1 0.196321 -0.000825245
0.000925 62701.2 0.193855 -0.000791179
0.00095 59354 0.191613 -0.000758863
0.000975 56270.7 0.189565 -0.00072823
0.001 53423.8 0.187686 -0.000699203
0.001025 50789.4 0.185956 -0.000671702
0.00105303 48238.8 0.184172 -0.000642578
0.00108447 45598.6 0.182343 -0.00061194
0.00111973 42885.7 0.180479 -0.000579941
0.00115926 40119.9 0.178591 -0.00054678
0.0012036 37323.2 0.17669 -0.000512697
0.00125331 34519.5 0.174789 -0.00047797
0.00130906 31733.9 0.1729 -0.000442913
0.00137158 28991.8 0.171034 -0.000407858
0.00144169 26318 0.169201 -0.000373152
0.00152031 23736 0.167413 -0.00033914
0.00160848 21267 0.165678 -0.000306153
0.00170735 18929.5 0.164005 -0.000274495
0.00181822 16738.1 0.162401 -0.000244431
0.00194255 14704 0.16087 -0.000216182
0.00208197 12834.2 0.159416 -0.000189913
0.00223832 11131.7 0.158043 -0.000165736
0.00241364 9595.86 0.156753 -0.000143705
0.00261026 8222.86 0.155545 -0.000123826
0.00283074 7006.03 0.154419 -0.000106056
0.00307798 5936.51 0.153373 -9.03135e-05
0.00335525 5003.86 0.152406 -7.64864e-05
0.00366617 4196.62 0.151514 -6.44402e-05
0.00401483 3502.81 0.150695 -5.40258e-05
0.00440583 2910.37 0.149945 -4.50868e-05
0.00484428 2407.56 0.149259 -3.74658e-05
0.00533597 1983.2 0.148635 -3.1009e-05
0.00588734 1626.87 0.148068 -2.55702e-05
0.00650565 1329.04 0.147555 -2.10135e-05
0.00719903 1081.13 0.147092 -1.72146e-05
0.00797657 875.516 0.146676 -1.40619e-05
0.00884851 705.513 0.146303 -1.14562e-05
0.0098263 565.328 0.14597 -9.31087e-06
0.0109228 449.991 0.145676 -7.5506e-06
0.0121524 355.286 0.145416 -6.11081e-06
0.0135313 277.674 0.14519 -4.93653e-06
0.0150775 214.224 0.144995 -3.98127e-06
0.0168115 162.535 0.14483 -3.206e-06
0.018756 120.674 0.144693 -2.57815e-06
0.0209365 87.1079 0.144583 -2.07067e-06
0.0233817 60.6233 0.144497 -1.66121e-06
0.0261238 40.2476 0.144433 -1.33136e-06
0.0291988 25.1517 0.144388 -1.06604e-06
0.032647 14.5535 0.144359 -8.52911e-07
0.0365139 7.64292 0.144342 -6.81909e-07
0.0408502 3.55765 0.144333 -5.44855e-07
0.0457129 1.42864 0.144329 -4.35115e-07
0.0511659 0.480609 0.144327 -3.47316e-07
0.0572809 0.131506 0.144327 -2.7712e-07
0.0641383 0.0284832 0.144327 -2.21031e-07
0.0718281 0.0047742 0.144327 -1.76238e-07
0.0804515 0.000608842 0.144327 -1.40482e-07
0.0901217 5.84008e-05 0.144327 -1.11951e-07
0.100966 4.18474e-06 0.144327 -8.91948e-08
0.113126 2.23097e-07 0.144327 -7.10494e-08
0.126763 8.73027e-09 0.144327 -5.6585e-08
0.142056 0 0.144327 -4.5058e-08
0.159204 0 0.144327 -3.58739e-08
0.178435 0 0.144327 -2.8558e-08
