TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12942.3 0.570244 -0.00108346
0.000525 258769 0.399887 -0.00140139
0.00055 203919 0.337469 -0.00151306
0.000575 177701 0.302335 -0.00154522
0.0006 159123 0.279125 -0.00153714
0.000625 144353 0.262394 -0.00150696
0.00065 132013 0.249647 -0.00146441
0.000675 121429 0.239551 -0.00141517
0.0007 112203 0.231324 -0.0013627
0.000725 104071 0.22447 -0.00130912
0.00075 96842 0.21866 -0.00125581
0.000775 90374.8 0.213664 -0.0012036
0.0008 84557.3 0.209315 -0.00115301
0.000825 79299.9 0.205493 -0.00110436
0.00085 74529.6 0.202104 -0.0010578
0.000875 70185.5 0.199076 -0.0010134
0.0009 66216.7 0.196353 -0.000971163
0.000925 62580.1 0.19389 -0.000931056
0.00095 59238.6 0.191651 -0.000893011
0.000975 56160.7 0.189605 -0.000856949
0.001 53318.7 0.187729 -0.00082278
0.001025 50689 0.186001 -0.000790408
0.00105303 48142.9 0.184219 -0.000756127
0.00108447 45507.4 0.182392 -0.000720065
0.00111973 42799.4 0.18053 -0.000682403
0.00115926 40038.7 0.178644 -0.000643374
0.0012036 37247.2 0.176745 -0.000603261
0.00125331 34448.9 0.174846 -0.000562393
0.00130906 31668.6 0.172959 -0.000521136
0.00137158 28931.8 0.171094 -0.000479884
0.00144169 26263.3 0.169263 -0.000439043
0.00152031 23686.4 0.167476 -0.00039902
0.00160848 21222.4 0.165743 -0.000360204
0.00170735 18889.7 0.164071 -0.000322953
0.00181822 16702.9 0.162468 -0.000287579
0.00194255 14673.1 0.160938 -0.00025434
0.00208197 12807.2 0.159485 -0.000223432
0.00223832 11108.3 0.158114 -0.000194986
0.00241364 9575.88 0.156824 -0.000169066
0.00261026 8205.93 0.155616 -0.000145678
0.00283074 6991.83 0.154491 -0.000124771
0.00307798 5924.75 0.153446 -0.00010625
0.00335525 4994.27 0.152479 -8.99822e-05
0.00366617 4188.95 0.151587 -7.58102e-05
0.00401483 3496.81 0.150768 -6.35581e-05
0.00440583 2905.85 0.150018 -5.30418e-05
0.00484428 2404.34 0.149332 -4.40761e-05
0.00533597 1981.11 0.148708 -3.64801e-05
0.00588734 1625.79 0.14814 -3.00817e-05
0.00650565 1328.85 0.147626 -2.47211e-05
0.00719903 1081.73 0.147163 -2.02521e-05
0.00797657 876.833 0.146745 -1.65432e-05
0.00884851 707.484 0.14637 -1.34779e-05
0.0098263 567.897 0.146036 -1.09541e-05
0.0109228 453.109 0.145738 -8.88329e-06
0.0121524 358.903 0.145476 -7.18953e-06
0.0135313 281.732 0.145246 -5.80809e-06
0.0150775 218.647 0.145047 -4.68431e-06
0.0168115 167.227 0.144877 -3.77226e-06
0.018756 125.504 0.144735 -3.03363e-06
0.0209365 91.9088 0.144618 -2.4366e-06
0.0233817 65.1961 0.144525 -1.95487e-06
0.0261238 44.378 0.144455 -1.56679e-06
0.0291988 28.6429 0.144404 -1.2546e-06
0.032647 17.2702 0.144369 -1.00381e-06
0.0365139 9.55136 0.144348 -8.02579e-07
0.0408502 4.74003 0.144336 -6.41286e-07
0.0457129 2.05751 0.14433 -5.1213e-07
0.0511659 0.759248 0.144328 -4.08792e-07
0.0572809 0.231201 0.144327 -3.26172e-07
0.0641383 0.0564567 0.144327 -2.60155e-07
0.0718281 0.0107813 0.144327 -2.07434e-07
0.0804515 0.00157849 0.144327 -1.65348e-07
0.0901217 0.000174696 0.144327 -1.31768e-07
0.100966 1.44839e-05 0.144327 -1.04983e-07
0.113126 8.95032e-07 0.144327 -8.36258e-08
0.126763 4.09596e-08 0.144327 -6.66011e-08
0.142056 1.11606e-09 0.144327 -5.30337e-08
0.159204 0 0.144327 -4.22239e-08
0.178435 0 0.144327 -3.36131e-08
