TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7527.17 0.579629 0.000233296
0.000525 261585 0.402168 0.000304981
0.00055 205125 0.338537 0.000330116
0.000575 178690 0.302926 0.00033754
0.0006 160030 0.279468 0.000336019
0.000625 145207 0.262588 0.000329582
0.00065 132824 0.24974 0.000320393
0.000675 122201 0.239574 0.000309707
0.0007 112937 0.231295 0.000298288
0.000725 104769 0.224401 0.000286613
0.00075 97505.5 0.21856 0.000274983
0.000775 91005.4 0.213538 0.000263585
0.0008 85156.6 0.209169 0.000252535
0.000825 79869.5 0.205329 0.000241902
0.00085 75071 0.201925 0.000231724
0.000875 70700.3 0.198885 0.000222014
0.0009 66706.4 0.196151 0.000212776
0.000925 63046 0.193679 0.000204001
0.00095 59682.2 0.191431 0.000195676
0.000975 56583.1 0.189379 0.000187784
0.001 53721.3 0.187496 0.000180304
0.001025 51072.9 0.185763 0.000173218
0.00105303 48508.5 0.183975 0.000165712
0.00108447 45853.8 0.182142 0.000157816
0.00111973 43125.8 0.180275 0.000149568
0.00115926 40344.3 0.178383 0.00014102
0.0012036 37531.5 0.17648 0.000132233
0.00125331 34711.5 0.174576 0.00012328
0.00130906 31909.6 0.172684 0.000114241
0.00137158 29151.2 0.170816 0.000105202
0.00144169 26461.7 0.168981 9.6253e-05
0.00152031 23864.5 0.167191 8.74819e-05
0.00160848 21381.4 0.165455 7.89746e-05
0.00170735 19030.7 0.163781 7.08096e-05
0.00181822 16827.6 0.162175 6.30556e-05
0.00194255 14783.1 0.160643 5.57692e-05
0.00208197 12904.5 0.159188 4.89935e-05
0.00223832 11194.9 0.157815 4.27571e-05
0.00241364 9653.49 0.156523 3.70744e-05
0.00261026 8276.44 0.155313 3.19466e-05
0.00283074 7056.86 0.154184 2.73627e-05
0.00307798 5985.62 0.153135 2.33018e-05
0.00335525 5051.9 0.152164 1.9735e-05
0.00366617 4243.81 0.151267 1.66276e-05
0.00401483 3548.9 0.150442 1.3941e-05
0.00440583 2954.65 0.149684 1.16351e-05
0.00484428 2448.92 0.148991 9.66895e-06
0.00533597 2020.26 0.148359 8.00309e-06
0.00588734 1658.22 0.147785 6.59977e-06
0.00650565 1353.42 0.147266 5.42393e-06
0.00719903 1097.67 0.146799 4.44352e-06
0.00797657 883.856 0.146381 3.62977e-06
0.00884851 705.855 0.146011 2.95715e-06
0.0098263 558.327 0.145684 2.40328e-06
0.0109228 436.617 0.1454 1.9488e-06
0.0121524 336.681 0.145156 1.57703e-06
0.0135313 255.073 0.144949 1.27381e-06
0.0150775 188.936 0.144779 1.02715e-06
0.0168115 135.951 0.144641 8.26978e-07
0.018756 94.2494 0.144535 6.64887e-07
0.0209365 62.293 0.144456 5.33895e-07
0.0233817 38.7363 0.144401 4.28228e-07
0.0261238 22.2932 0.144366 3.43132e-07
0.0291988 11.6382 0.144345 2.74706e-07
0.032647 5.38152 0.144334 2.19757e-07
0.0365139 2.14484 0.144329 1.75682e-07
0.0408502 0.715459 0.144328 1.40366e-07
0.0457129 0.193947 0.144327 1.12092e-07
0.0511659 0.0415898 0.144327 8.94725e-08
0.0572809 0.00689922 0.144327 7.1389e-08
0.0641383 0.000870693 0.144327 5.69399e-08
0.0718281 8.266e-05 0.144327 4.54007e-08
0.0804515 5.86393e-06 0.144327 3.61896e-08
0.0901217 3.09733e-07 0.144327 2.88398e-08
0.100966 1.2029e-08 0.144327 2.29775e-08
0.113126 1.83603e-10 0.144327 1.83031e-08
0.126763 0 0.144327 1.45769e-08
0.142056 0 0.144327 1.16074e-08
0.159204 0 0.144327 9.24148e-09
0.178435 0 0.144327 7.35685e-09
