TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108073 0.484618 0
0.00055 228266 0.375155 0
0.000575 191095 0.325058 0
0.0006 169157 0.294768 0
0.000625 152721 0.274005 0
0.00065 139333 0.25869 0
0.000675 127994 0.246834 0
0.0007 118177 0.237335 0
0.000725 109560 0.229525 0
0.00075 101920 0.222971 0
0.000775 95095.7 0.217383 0
0.0008 88964.2 0.212554 0
0.000825 83427.2 0.208334 0
0.00085 78405.8 0.204611 0
0.000875 73834.7 0.2013 0
0.0009 69659.6 0.198333 0
0.000925 65834.6 0.195659 0
0.00095 62320.4 0.193235 0
0.000975 59083.6 0.191026 0
0.001 56095.2 0.189005 0
0.001025 53329.9 0.187148 0
0.00105303 50655.1 0.185236 0
0.00108447 47885.7 0.18328 0
0.00111973 45039.6 0.181292 0
0.00115926 42137.4 0.179281 0
0.0012036 39202.2 0.177262 0
0.00125331 36259.2 0.175247 0
0.00130906 33334.7 0.173247 0
0.00137158 30455.2 0.171276 0
0.00144169 27647 0.169345 0
0.00152031 24934.7 0.167463 0
0.00160848 22340.6 0.165642 0
0.00170735 19884.2 0.163888 0
0.00181822 17580.9 0.162208 0
0.00194255 15442.4 0.160608 0
0.00208197 13476.1 0.159092 0
0.00223832 11685.3 0.157662 0
0.00241364 10069.3 0.156319 0
0.00261026 8624.06 0.155065 0
0.00283074 7342.65 0.153898 0
0.00307798 6215.76 0.152816 0
0.00335525 5232.43 0.151817 0
0.00366617 4380.62 0.150899 0
0.00401483 3647.74 0.150057 0
0.00440583 3021.13 0.149289 0
0.00484428 2488.47 0.148591 0
0.00533597 2038.03 0.14796 0
0.00588734 1658.89 0.14739 0
0.00650565 1341.11 0.146881 0
0.00719903 1075.77 0.146427 0
0.00797657 855.002 0.146026 0
0.00884851 671.971 0.145676 0
0.0098263 520.851 0.145374 0
0.0109228 396.743 0.145117 0
0.0121524 295.598 0.144904 0
0.0135313 214.11 0.144732 0
0.0150775 149.588 0.144597 0
0.0168115 99.7962 0.144496 0
0.018756 62.7744 0.144426 0
0.0209365 36.6465 0.144379 0
0.0233817 19.4739 0.144352 0
0.0261238 9.20448 0.144337 0
0.0291988 3.76799 0.14433 0
0.032647 1.29771 0.144328 0
0.0365139 0.365095 0.144327 0
0.0408502 0.0816385 0.144327 0
0.0457129 0.0141779 0.144327 0
0.0511659 0.00187892 0.144327 0
0.0572809 0.000187728 0.144327 0
0.0641383 1.40368e-05 0.144327 0
0.0718281 7.82418e-07 0.144327 0
0.0804515 3.23996e-08 0.144327 0
0.0901217 8.25715e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
