TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20514.3 0.559078 -0.00161792
0.000525 255971 0.39686 -0.00206734
0.00055 203029 0.335886 -0.00222562
0.000575 177090 0.301321 -0.00226989
0.0006 158612 0.278406 -0.00225625
0.000625 143894 0.261855 -0.00221079
0.00065 131590 0.249226 -0.00214758
0.000675 121034 0.239214 -0.00207479
0.0007 111831 0.231049 -0.00199742
0.000725 103718 0.224243 -0.00191855
0.00075 96508.2 0.218471 -0.00184015
0.000775 90057.8 0.213505 -0.00176342
0.0008 84255.9 0.209182 -0.00168913
0.000825 79013.1 0.205381 -0.00161771
0.00085 74256.3 0.20201 -0.00154938
0.000875 69924.8 0.198998 -0.00148424
0.0009 65967.9 0.196288 -0.00142229
0.000925 62342.4 0.193837 -0.00136348
0.00095 59011.3 0.191608 -0.0013077
0.000975 55943.2 0.189572 -0.00125483
0.001 53110.5 0.187704 -0.00120475
0.001025 50489.4 0.185984 -0.0011573
0.00105303 47951.7 0.184209 -0.00110706
0.00108447 45325 0.182389 -0.00105422
0.00111973 42626.4 0.180534 -0.000999042
0.00115926 39875.3 0.178656 -0.000941864
0.0012036 37093.8 0.176764 -0.000883105
0.00125331 34305.7 0.174872 -0.000823244
0.00130906 31535.8 0.172992 -0.00076282
0.00137158 28809.4 0.171133 -0.000702408
0.00144169 26151.2 0.169309 -0.000642604
0.00152031 23584.5 0.167528 -0.000584002
0.00160848 21130.5 0.165801 -0.000527172
0.00170735 18807.3 0.164134 -0.000472637
0.00181822 16629.7 0.162535 -0.000420853
0.00194255 14608.5 0.16101 -0.000372198
0.00208197 12750.8 0.159561 -0.000326959
0.00223832 11059.4 0.158193 -0.000285324
0.00241364 9533.84 0.156907 -0.000247389
0.00261026 8170.13 0.155703 -0.00021316
0.00283074 6961.65 0.15458 -0.000182565
0.00307798 5899.58 0.153537 -0.000155461
0.00335525 4973.54 0.152572 -0.000131657
0.00366617 4172.12 0.151683 -0.00011092
0.00401483 3483.4 0.150865 -9.29921e-05
0.00440583 2895.4 0.150115 -7.7605e-05
0.00484428 2396.46 0.14943 -6.44868e-05
0.00533597 1975.47 0.148806 -5.33729e-05
0.00588734 1622.06 0.148239 -4.40116e-05
0.00650565 1326.79 0.147725 -3.61687e-05
0.00719903 1081.13 0.14726 -2.96303e-05
0.00797657 877.499 0.146841 -2.4204e-05
0.00884851 709.263 0.146465 -1.97194e-05
0.0098263 570.66 0.146128 -1.60271e-05
0.0109228 456.742 0.145828 -1.29975e-05
0.0121524 363.299 0.145562 -1.05196e-05
0.0135313 286.788 0.145327 -8.49855e-06
0.0150775 224.249 0.145123 -6.85445e-06
0.0168115 173.241 0.144947 -5.52011e-06
0.018756 131.769 0.144797 -4.43947e-06
0.0209365 98.2261 0.144672 -3.56596e-06
0.0233817 71.3327 0.14457 -2.86112e-06
0.0261238 50.0753 0.144491 -2.29327e-06
0.0291988 33.6442 0.144431 -1.83645e-06
0.032647 21.3635 0.144388 -1.46943e-06
0.0365139 12.6203 0.14436 -1.17491e-06
0.0408502 6.80328 0.144343 -9.38827e-07
0.0457129 3.2704 0.144334 -7.49763e-07
0.0511659 1.36511 0.144329 -5.98484e-07
0.0572809 0.480589 0.144328 -4.77529e-07
0.0641383 0.13851 0.144327 -3.80879e-07
0.0718281 0.0317805 0.144327 -3.03692e-07
0.0804515 0.00566857 0.144327 -2.42077e-07
0.0901217 0.000771738 0.144327 -1.92914e-07
0.100966 7.91848e-05 0.144327 -1.537e-07
0.113126 6.07563e-06 0.144327 -1.22432e-07
0.126763 3.47013e-07 0.144327 -9.75069e-08
0.142056 1.4531e-08 0.144327 -7.76436e-08
0.159204 1.98606e-10 0.144327 -6.18176e-08
0.178435 0 0.144327 -4.9211e-08
