TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8628.73 0.577533 -0.000767568
0.000525 261345 0.40154 -0.00100135
0.00055 204978 0.338205 -0.00108325
0.000575 178506 0.302723 -0.00110727
0.0006 159818 0.279338 -0.00110205
0.000625 144978 0.262505 -0.00108078
0.00065 132587 0.249691 -0.00105052
0.000675 121961 0.23955 -0.00101539
0.0007 112698 0.231289 -0.000977873
0.000725 104534 0.22441 -0.000939538
0.00075 97276.7 0.218581 -0.000901361
0.000775 90783.7 0.213569 -0.000863957
0.0008 84942.8 0.209208 -0.000827704
0.000825 79664 0.205376 -0.000792824
0.00085 74874 0.201978 -0.000759438
0.000875 70511.8 0.198943 -0.000727595
0.0009 66526.3 0.196213 -0.0006973
0.000925 62874.2 0.193745 -0.000668528
0.00095 59518.4 0.191501 -0.000641232
0.000975 56427.1 0.189452 -0.000615356
0.001 53572.8 0.187571 -0.000590836
0.001025 50931.4 0.18584 -0.000567604
0.00105303 48374.1 0.184055 -0.000543001
0.00108447 45727 0.182225 -0.000517117
0.00111973 43006.9 0.180359 -0.000490083
0.00115926 40233.6 0.17847 -0.000462066
0.0012036 37429.4 0.176569 -0.000433269
0.00125331 34618.1 0.174667 -0.000403928
0.00130906 31824.8 0.172777 -0.000374306
0.00137158 29075.1 0.170909 -0.000344685
0.00144169 26393.8 0.169076 -0.000315359
0.00152031 23804.5 0.167288 -0.000286618
0.00160848 21328.5 0.165552 -0.000258742
0.00170735 18984.2 0.163879 -0.000231989
0.00181822 16786.5 0.162274 -0.000206583
0.00194255 14746.5 0.160742 -0.00018271
0.00208197 12871.1 0.159288 -0.00016051
0.00223832 11163.5 0.157916 -0.000140077
0.00241364 9623.1 0.156625 -0.000121458
0.00261026 8245.92 0.155417 -0.000104657
0.00283074 7025.34 0.154291 -8.96386e-05
0.00307798 5952.48 0.153245 -7.63333e-05
0.00335525 5016.87 0.152278 -6.46469e-05
0.00366617 4207.01 0.151387 -5.44655e-05
0.00401483 3510.89 0.150568 -4.56632e-05
0.00440583 2916.43 0.149818 -3.81079e-05
0.00484428 2411.83 0.149133 -3.16665e-05
0.00533597 1985.87 0.14851 -2.62091e-05
0.00588734 1628.1 0.147944 -2.16121e-05
0.00650565 1328.97 0.147433 -1.77606e-05
0.00719903 1079.84 0.146972 -1.45496e-05
0.00797657 873.081 0.146558 -1.18848e-05
0.00884851 701.976 0.146187 -9.68241e-06
0.0098263 560.718 0.145858 -7.86905e-06
0.0109228 444.334 0.145568 -6.38118e-06
0.0121524 348.622 0.145314 -5.1642e-06
0.0135313 270.078 0.145095 -4.17163e-06
0.0150775 205.832 0.144908 -3.3642e-06
0.0168115 153.571 0.144752 -2.70892e-06
0.018756 111.464 0.144626 -2.17825e-06
0.0209365 78.073 0.144527 -1.74935e-06
0.0233817 52.2407 0.144453 -1.40331e-06
0.0261238 32.9741 0.144401 -1.12458e-06
0.0291988 19.3286 0.144366 -9.00407e-07
0.032647 10.3222 0.144346 -7.20348e-07
0.0365139 4.90806 0.144335 -5.75899e-07
0.0408502 2.02336 0.14433 -4.6014e-07
0.0457129 0.702443 0.144328 -3.67457e-07
0.0511659 0.19935 0.144327 -2.93308e-07
0.0572809 0.0449821 0.144327 -2.34027e-07
0.0641383 0.00788292 0.144327 -1.8666e-07
0.0718281 0.00105382 0.144327 -1.48832e-07
0.0804515 0.00010615 0.144327 -1.18637e-07
0.0901217 7.99588e-06 0.144327 -9.45428e-08
0.100966 4.48534e-07 0.144327 -7.53248e-08
0.113126 1.85688e-08 0.144327 -6.00011e-08
0.126763 3.5243e-10 0.144327 -4.77859e-08
0.142056 0 0.144327 -3.80514e-08
0.159204 0 0.144327 -3.02954e-08
0.178435 0 0.144327 -2.41172e-08
