TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8153.22 0.578425 -0.000737942
0.000525 261817 0.401686 -0.000963837
0.00055 205209 0.33824 -0.00104294
0.000575 178690 0.30272 -0.00106618
0.0006 159978 0.279316 -0.00106123
0.000625 145123 0.262473 -0.00104079
0.00065 132719 0.249652 -0.00101169
0.000675 122082 0.239507 -0.000977876
0.0007 112811 0.231243 -0.000941767
0.000725 104638 0.224363 -0.000904862
0.00075 97374.3 0.218532 -0.000868104
0.000775 90875 0.213519 -0.000832089
0.0008 85028.5 0.209157 -0.00079718
0.000825 79744.6 0.205324 -0.000763592
0.00085 74950 0.201926 -0.000731442
0.000875 70583.6 0.19889 -0.000700777
0.0009 66594.2 0.196161 -0.000671603
0.000925 62938.5 0.193692 -0.000643893
0.00095 59579.5 0.191448 -0.000617606
0.000975 56485.1 0.189398 -0.000592686
0.001 53628 0.187518 -0.000569071
0.001025 50984 0.185787 -0.000546697
0.00105303 48424.2 0.184001 -0.000523001
0.00108447 45774.4 0.182171 -0.000498073
0.00111973 43051.6 0.180305 -0.000472036
0.00115926 40275.5 0.178416 -0.000445052
0.0012036 37468.5 0.176515 -0.000417317
0.00125331 34654.3 0.174613 -0.000389057
0.00130906 31858.3 0.172723 -0.000360527
0.00137158 29105.7 0.170855 -0.000331998
0.00144169 26421.7 0.169022 -0.000303752
0.00152031 23829.7 0.167234 -0.00027607
0.00160848 21351.2 0.165498 -0.000249221
0.00170735 19004.5 0.163825 -0.000223453
0.00181822 16804.5 0.16222 -0.000198982
0.00194255 14762.3 0.160688 -0.000175988
0.00208197 12885 0.159235 -0.000154605
0.00223832 11175.6 0.157862 -0.000134924
0.00241364 9633.49 0.156571 -0.00011699
0.00261026 8254.85 0.155363 -0.000100808
0.00283074 7032.95 0.154237 -8.63417e-05
0.00307798 5958.93 0.153192 -7.35259e-05
0.00335525 5022.3 0.152225 -6.22694e-05
0.00366617 4211.55 0.151334 -5.24625e-05
0.00401483 3514.65 0.150515 -4.3984e-05
0.00440583 2919.49 0.149765 -3.67066e-05
0.00484428 2414.28 0.14908 -3.05021e-05
0.00533597 1987.76 0.148457 -2.52453e-05
0.00588734 1629.47 0.147892 -2.08174e-05
0.00650565 1329.82 0.147381 -1.71075e-05
0.00719903 1080.17 0.14692 -1.40146e-05
0.00797657 872.852 0.146506 -1.14478e-05
0.00884851 701.146 0.146137 -9.32628e-06
0.0098263 559.236 0.145809 -7.57956e-06
0.0109228 442.16 0.145521 -6.14635e-06
0.0121524 345.744 0.145269 -4.97408e-06
0.0135313 266.537 0.145053 -4.01797e-06
0.0150775 201.736 0.14487 -3.2402e-06
0.0168115 149.111 0.144719 -2.60898e-06
0.018756 106.899 0.144598 -2.09782e-06
0.0209365 73.6973 0.144505 -1.68469e-06
0.0233817 48.3339 0.144436 -1.35139e-06
0.0261238 29.751 0.144389 -1.08294e-06
0.0291988 16.9002 0.144359 -8.67035e-07
0.032647 8.67943 0.144341 -6.93635e-07
0.0365139 3.93288 0.144333 -5.54534e-07
0.0408502 1.5294 0.144329 -4.43066e-07
0.0457129 0.495515 0.144327 -3.5382e-07
0.0511659 0.129897 0.144327 -2.82423e-07
0.0572809 0.0268331 0.144327 -2.25342e-07
0.0641383 0.0042748 0.144327 -1.79733e-07
0.0718281 0.000516936 0.144327 -1.43309e-07
0.0804515 4.69543e-05 0.144327 -1.14234e-07
0.0901217 3.18403e-06 0.144327 -9.1034e-08
0.100966 1.60606e-07 0.144327 -7.25293e-08
0.113126 5.87531e-09 0.144327 -5.77742e-08
0.126763 0 0.144327 -4.60125e-08
0.142056 0 0.144327 -3.66392e-08
0.159204 0 0.144327 -2.91711e-08
0.178435 0 0.144327 -2.32222e-08
