TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14407.6 0.567965 -0.00118562
0.000525 258144 0.399298 -0.00152965
0.00055 203704 0.337171 -0.00165056
0.000575 177548 0.30215 -0.00168519
0.0006 158994 0.278998 -0.00167611
0.000625 144237 0.262303 -0.00164302
0.00065 131907 0.249579 -0.00159651
0.000675 121330 0.239499 -0.00154275
0.0007 112110 0.231284 -0.00148547
0.000725 103983 0.224439 -0.00142702
0.00075 96759.5 0.218637 -0.00136887
0.000775 90296.7 0.213646 -0.00131192
0.0008 84483.3 0.209303 -0.00125676
0.000825 79229.7 0.205484 -0.00120371
0.00085 74462.9 0.202098 -0.00115294
0.000875 70122.1 0.199073 -0.00110453
0.0009 66156.3 0.196353 -0.00105848
0.000925 62522.5 0.193892 -0.00101476
0.00095 59183.7 0.191655 -0.000973282
0.000975 56108.2 0.189611 -0.00093397
0.001 53268.6 0.187736 -0.000896722
0.001025 50641 0.18601 -0.000861435
0.00105303 48097 0.184229 -0.000824066
0.00108447 45463.7 0.182403 -0.000784758
0.00111973 42758 0.180543 -0.000743707
0.00115926 39999.7 0.178658 -0.000701166
0.0012036 37210.6 0.176761 -0.000657444
0.00125331 34414.8 0.174863 -0.0006129
0.00130906 31637.1 0.172977 -0.000567933
0.00137158 28902.8 0.171113 -0.000522972
0.00144169 26236.7 0.169283 -0.000478461
0.00152031 23662.3 0.167498 -0.000434841
0.00160848 21200.7 0.165766 -0.000392538
0.00170735 18870.3 0.164095 -0.00035194
0.00181822 16685.7 0.162492 -0.000313389
0.00194255 14657.9 0.160963 -0.000277165
0.00208197 12794 0.159511 -0.000243482
0.00223832 11096.9 0.15814 -0.000212482
0.00241364 9566.06 0.156851 -0.000184235
0.00261026 8197.58 0.155644 -0.000158748
0.00283074 6984.81 0.154519 -0.000135965
0.00307798 5918.92 0.153474 -0.000115781
0.00335525 4989.49 0.152508 -9.80542e-05
0.00366617 4185.09 0.151616 -8.26107e-05
0.00401483 3493.76 0.150797 -6.92593e-05
0.00440583 2903.51 0.150047 -5.77996e-05
0.00484428 2402.62 0.149361 -4.80296e-05
0.00533597 1979.93 0.148737 -3.97522e-05
0.00588734 1625.08 0.148169 -3.278e-05
0.00650565 1328.55 0.147655 -2.69386e-05
0.00719903 1081.8 0.147191 -2.20687e-05
0.00797657 877.222 0.146773 -1.80272e-05
0.00884851 708.161 0.146398 -1.4687e-05
0.0098263 568.834 0.146063 -1.19368e-05
0.0109228 454.28 0.145764 -9.68029e-06
0.0121524 360.281 0.145501 -7.83462e-06
0.0135313 283.292 0.14527 -6.3293e-06
0.0150775 220.358 0.145069 -5.10472e-06
0.0168115 169.049 0.144897 -4.11088e-06
0.018756 127.39 0.144752 -3.30599e-06
0.0209365 93.7977 0.144633 -2.65541e-06
0.0233817 67.0157 0.144538 -2.13045e-06
0.0261238 46.0489 0.144465 -1.70754e-06
0.0291988 30.0881 0.144411 -1.36734e-06
0.032647 18.4298 0.144374 -1.09403e-06
0.0365139 10.3984 0.144351 -8.74723e-07
0.0408502 5.29068 0.144338 -6.98938e-07
0.0457129 2.36781 0.144331 -5.58173e-07
0.0511659 0.906383 0.144328 -4.45547e-07
0.0572809 0.288083 0.144327 -3.55499e-07
0.0641383 0.073846 0.144327 -2.83547e-07
0.0718281 0.0148747 0.144327 -2.26084e-07
0.0804515 0.00230549 0.144327 -1.80215e-07
0.0901217 0.000270781 0.144327 -1.43615e-07
0.100966 2.386e-05 0.144327 -1.14422e-07
0.113126 1.56824e-06 0.144327 -9.11448e-08
0.126763 7.65106e-08 0.144327 -7.25894e-08
0.142056 2.4969e-09 0.144327 -5.7802e-08
0.159204 0 0.144327 -4.60203e-08
0.178435 0 0.144327 -3.66353e-08
