TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9490.08 0.575977 -0.000830342
0.000525 260651 0.401239 -0.00108114
0.00055 204659 0.338098 -0.00116905
0.000575 178255 0.302688 -0.00119473
0.0006 159600 0.279338 -0.00118897
0.000625 144782 0.262525 -0.00116593
0.00065 132407 0.249723 -0.00113323
0.000675 121795 0.23959 -0.00109528
0.0007 112544 0.231335 -0.00105478
0.000725 104390 0.224461 -0.00101341
0.00075 97142.1 0.218635 -0.00097221
0.000775 90657.4 0.213625 -0.000931849
0.0008 84824.1 0.209267 -0.000892733
0.000825 79552.2 0.205436 -0.000855103
0.00085 74768.5 0.202039 -0.000819084
0.000875 70412 0.199005 -0.000784733
0.0009 66431.9 0.196277 -0.000752052
0.000925 62784.6 0.193809 -0.000721014
0.00095 59433.3 0.191566 -0.00069157
0.000975 56346.2 0.189517 -0.000663659
0.001 53495.8 0.187637 -0.00063721
0.001025 50858 0.185907 -0.000612152
0.00105303 48304.3 0.184122 -0.000585614
0.00108447 45660.7 0.182292 -0.000557696
0.00111973 42944.4 0.180427 -0.000528537
0.00115926 40175 0.178538 -0.000498319
0.0012036 37374.7 0.176637 -0.00046726
0.00125331 34567.3 0.174735 -0.000435614
0.00130906 31778.1 0.172845 -0.000403666
0.00137158 29032.3 0.170978 -0.00037172
0.00144169 26354.9 0.169146 -0.000340091
0.00152031 23769.3 0.167357 -0.000309095
0.00160848 21297 0.165622 -0.000279032
0.00170735 18956.1 0.163948 -0.00025018
0.00181822 16761.7 0.162343 -0.00022278
0.00194255 14724.7 0.160812 -0.000197034
0.00208197 12852.2 0.159358 -0.000173093
0.00223832 11147.2 0.157985 -0.000151058
0.00241364 9609.12 0.156695 -0.000130979
0.00261026 8234.08 0.155486 -0.000112861
0.00283074 7015.41 0.15436 -9.66646e-05
0.00307798 5944.25 0.153315 -8.23163e-05
0.00335525 5010.15 0.152347 -6.97137e-05
0.00366617 4201.62 0.151456 -5.87343e-05
0.00401483 3506.68 0.150637 -4.92421e-05
0.00440583 2913.24 0.149886 -4.10947e-05
0.00484428 2409.56 0.149201 -3.41484e-05
0.00533597 1984.42 0.148578 -2.82633e-05
0.00588734 1627.39 0.148011 -2.3306e-05
0.00650565 1328.94 0.147499 -1.91527e-05
0.00719903 1080.45 0.147037 -1.56902e-05
0.00797657 874.31 0.146622 -1.28166e-05
0.00884851 703.814 0.14625 -1.04416e-05
0.0098263 563.162 0.145919 -8.48614e-06
0.0109228 447.383 0.145626 -6.88169e-06
0.0121524 352.265 0.145369 -5.56937e-06
0.0135313 274.279 0.145146 -4.49904e-06
0.0150775 210.511 0.144955 -3.62835e-06
0.0168115 158.593 0.144794 -2.92172e-06
0.018756 116.626 0.144662 -2.34946e-06
0.0209365 83.116 0.144557 -1.88693e-06
0.0233817 56.8784 0.144476 -1.51375e-06
0.0261238 36.9447 0.144417 -1.21314e-06
0.0291988 22.4515 0.144377 -9.71346e-07
0.032647 12.5418 0.144352 -7.77125e-07
0.0365139 6.3044 0.144338 -6.21305e-07
0.0408502 2.78125 0.144331 -4.96425e-07
0.0457129 1.04696 0.144328 -3.96436e-07
0.0511659 0.326439 0.144327 -3.16441e-07
0.0572809 0.0819008 0.144327 -2.52484e-07
0.0641383 0.016116 0.144327 -2.01382e-07
0.0718281 0.00243671 0.144327 -1.60571e-07
0.0804515 0.000278932 0.144327 -1.27993e-07
0.0901217 2.39434e-05 0.144327 -1.01999e-07
0.100966 1.53289e-06 0.144327 -8.12656e-08
0.113126 7.28781e-08 0.144327 -6.47332e-08
0.126763 2.31993e-09 0.144327 -5.15547e-08
0.142056 0 0.144327 -4.10524e-08
0.159204 0 0.144327 -3.26848e-08
0.178435 0 0.144327 -2.60193e-08
