TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8538.4 0.577701 -0.000761822
0.000525 261430 0.401568 -0.000994073
0.00055 205019 0.338213 -0.00107543
0.000575 178539 0.302724 -0.00109929
0.0006 159846 0.279335 -0.00109413
0.000625 145004 0.2625 -0.00107302
0.00065 132610 0.249685 -0.00104298
0.000675 121982 0.239542 -0.00100811
0.0007 112718 0.231281 -0.000970866
0.000725 104552 0.224402 -0.000932809
0.00075 97293.9 0.218573 -0.000894908
0.000775 90799.8 0.21356 -0.000857773
0.0008 84957.9 0.2092 -0.00082178
0.000825 79678.2 0.205367 -0.000787152
0.00085 74887.4 0.201969 -0.000754005
0.000875 70524.5 0.198934 -0.000722391
0.0009 66538.3 0.196204 -0.000692313
0.000925 62885.5 0.193736 -0.000663747
0.00095 59529.2 0.191492 -0.000636647
0.000975 56437.3 0.189442 -0.000610956
0.001 53582.5 0.187562 -0.000586612
0.001025 50940.7 0.185831 -0.000563547
0.00105303 48383 0.184046 -0.000539119
0.00108447 45735.3 0.182215 -0.000513421
0.00111973 43014.7 0.18035 -0.000486581
0.00115926 40241 0.178461 -0.000458764
0.0012036 37436.2 0.176559 -0.000430173
0.00125331 34624.4 0.174658 -0.000401042
0.00130906 31830.7 0.172767 -0.000371632
0.00137158 29080.4 0.1709 -0.000342223
0.00144169 26398.7 0.169067 -0.000313106
0.00152031 23808.9 0.167278 -0.000284571
0.00160848 21332.4 0.165543 -0.000256895
0.00170735 18987.7 0.163869 -0.000230333
0.00181822 16789.6 0.162264 -0.000205108
0.00194255 14749.2 0.160733 -0.000181405
0.00208197 12873.5 0.159279 -0.000159364
0.00223832 11165.6 0.157906 -0.000139077
0.00241364 9624.86 0.156616 -0.000120591
0.00261026 8247.42 0.155407 -0.00010391
0.00283074 7026.6 0.154281 -8.89987e-05
0.00307798 5953.53 0.153236 -7.57884e-05
0.00335525 5017.75 0.152269 -6.41854e-05
0.00366617 4207.73 0.151378 -5.40767e-05
0.00401483 3511.47 0.150559 -4.53373e-05
0.00440583 2916.88 0.149809 -3.7836e-05
0.00484428 2412.17 0.149124 -3.14405e-05
0.00533597 1986.11 0.148501 -2.6022e-05
0.00588734 1628.25 0.147935 -2.14578e-05
0.00650565 1329.03 0.147424 -1.76338e-05
0.00719903 1079.82 0.146963 -1.44458e-05
0.00797657 872.971 0.146549 -1.18e-05
0.00884851 701.777 0.146179 -9.61328e-06
0.0098263 560.425 0.14585 -7.81285e-06
0.0109228 443.944 0.14556 -6.33559e-06
0.0121524 348.134 0.145307 -5.12729e-06
0.0135313 269.498 0.145088 -4.1418e-06
0.0150775 205.172 0.144902 -3.34013e-06
0.0168115 152.855 0.144747 -2.68952e-06
0.018756 110.729 0.144621 -2.16265e-06
0.0209365 77.3615 0.144523 -1.7368e-06
0.0233817 51.597 0.14445 -1.39324e-06
0.0261238 32.435 0.144399 -1.1165e-06
0.0291988 18.9157 0.144365 -8.93934e-07
0.032647 10.0377 0.144345 -7.15167e-07
0.0365139 4.73551 0.144334 -5.71756e-07
0.0408502 1.93372 0.144329 -4.56829e-07
0.0457129 0.66377 0.144328 -3.64812e-07
0.0511659 0.185931 0.144327 -2.91197e-07
0.0572809 0.041346 0.144327 -2.32343e-07
0.0641383 0.00713192 0.144327 -1.85317e-07
0.0718281 0.000937623 0.144327 -1.47761e-07
0.0804515 9.28273e-05 0.144327 -1.17783e-07
0.0901217 6.8704e-06 0.144327 -9.38623e-08
0.100966 3.78604e-07 0.144327 -7.47827e-08
0.113126 1.53542e-08 0.144327 -5.95692e-08
0.126763 2.69179e-10 0.144327 -4.7442e-08
0.142056 0 0.144327 -3.77775e-08
0.159204 0 0.144327 -3.00774e-08
0.178435 0 0.144327 -2.39436e-08
