TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14679 0.56755 -0.00120443
0.000525 258034 0.399189 -0.0015532
0.00055 203668 0.337116 -0.00167579
0.000575 177523 0.302115 -0.00171087
0.0006 158973 0.278974 -0.0017016
0.000625 144218 0.262285 -0.00166798
0.00065 131889 0.249565 -0.00162075
0.000675 121314 0.239488 -0.00156615
0.0007 112095 0.231275 -0.00150799
0.000725 103968 0.224433 -0.00144865
0.00075 96745.6 0.218631 -0.0013896
0.000775 90283.6 0.213642 -0.00133179
0.0008 84470.8 0.209299 -0.00127578
0.000825 79217.9 0.205482 -0.00122192
0.00085 74451.6 0.202096 -0.00117038
0.000875 70111.4 0.199072 -0.00112124
0.0009 66146.1 0.196352 -0.00107449
0.000925 62512.7 0.193892 -0.00103011
0.00095 59174.4 0.191655 -0.000988002
0.000975 56099.3 0.189611 -0.000948093
0.001 53260.1 0.187737 -0.00091028
0.001025 50632.8 0.186011 -0.000874458
0.00105303 48089.2 0.18423 -0.000836524
0.00108447 45456.3 0.182405 -0.00079662
0.00111973 42751 0.180544 -0.000754947
0.00115926 39993 0.17866 -0.000711762
0.0012036 37204.4 0.176763 -0.000667378
0.00125331 34409 0.174865 -0.00062216
0.00130906 31631.7 0.172979 -0.000576513
0.00137158 28897.8 0.171116 -0.000530872
0.00144169 26232.2 0.169286 -0.000485688
0.00152031 23658.2 0.167501 -0.000441409
0.00160848 21197 0.165769 -0.000398466
0.00170735 18866.9 0.164098 -0.000357254
0.00181822 16682.7 0.162496 -0.000318121
0.00194255 14655.3 0.160967 -0.00028135
0.00208197 12791.7 0.159515 -0.000247158
0.00223832 11094.9 0.158144 -0.00021569
0.00241364 9564.38 0.156855 -0.000187017
0.00261026 8196.15 0.155648 -0.000161144
0.00283074 6983.6 0.154523 -0.000138017
0.00307798 5917.91 0.153479 -0.000117529
0.00335525 4988.66 0.152512 -9.95341e-05
0.00366617 4184.42 0.151621 -8.38574e-05
0.00401483 3493.24 0.150802 -7.03045e-05
0.00440583 2903.1 0.150051 -5.86719e-05
0.00484428 2402.31 0.149366 -4.87544e-05
0.00533597 1979.72 0.148741 -4.03521e-05
0.00588734 1624.94 0.148174 -3.32747e-05
0.00650565 1328.48 0.14766 -2.73451e-05
0.00719903 1081.79 0.147196 -2.24018e-05
0.00797657 877.272 0.146777 -1.82992e-05
0.00884851 708.259 0.146402 -1.49086e-05
0.0098263 568.974 0.146067 -1.2117e-05
0.0109228 454.458 0.145768 -9.8264e-06
0.0121524 360.493 0.145505 -7.95288e-06
0.0135313 283.533 0.145273 -6.42484e-06
0.0150775 220.623 0.145072 -5.18179e-06
0.0168115 169.332 0.1449 -4.17295e-06
0.018756 127.684 0.144755 -3.35592e-06
0.0209365 94.0929 0.144636 -2.69551e-06
0.0233817 67.3012 0.14454 -2.16264e-06
0.0261238 46.3124 0.144466 -1.73335e-06
0.0291988 30.3177 0.144412 -1.38801e-06
0.032647 18.6158 0.144375 -1.11057e-06
0.0365139 10.5359 0.144352 -8.87947e-07
0.0408502 5.38153 0.144338 -7.09506e-07
0.0457129 2.41999 0.144331 -5.66614e-07
0.0511659 0.931694 0.144328 -4.52285e-07
0.0572809 0.298128 0.144327 -3.60875e-07
0.0641383 0.0770086 0.144327 -2.87834e-07
0.0718281 0.0156434 0.144327 -2.29503e-07
0.0804515 0.00244667 0.144327 -1.82941e-07
0.0901217 0.000290096 0.144327 -1.45787e-07
0.100966 2.58116e-05 0.144327 -1.16153e-07
0.113126 1.71332e-06 0.144327 -9.25231e-08
0.126763 8.44416e-08 0.144327 -7.36871e-08
0.142056 2.81365e-09 0.144327 -5.86761e-08
0.159204 0 0.144327 -4.67163e-08
0.178435 0 0.144327 -3.71893e-08
