TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107638 0.47993 0
0.00055 226301 0.373561 0
0.000575 189985 0.324261 0
0.0006 168292 0.294313 0
0.000625 151983 0.273732 0
0.00065 138679 0.258527 0
0.000675 127403 0.246744 0
0.0007 117638 0.237296 0
0.000725 109064 0.229522 0
0.00075 101461 0.222997 0
0.000775 94669.3 0.21743 0
0.0008 88566.5 0.212618 0
0.000825 83055.3 0.208412 0
0.00085 78057 0.2047 0
0.000875 73506.9 0.201398 0
0.0009 69350.8 0.198439 0
0.000925 65543.2 0.195772 0
0.00095 62045 0.193353 0
0.000975 58822.8 0.19115 0
0.001 55847.9 0.189133 0
0.001025 53095.1 0.18728 0
0.00105303 50432.2 0.185372 0
0.00108447 47675.3 0.18342 0
0.00111973 44841.9 0.181434 0
0.00115926 41952.7 0.179428 0
0.0012036 39030.8 0.177412 0
0.00125331 36101 0.175399 0
0.00130906 33189.6 0.173402 0
0.00137158 30323.2 0.171434 0
0.00144169 27527.7 0.169505 0
0.00152031 24827.6 0.167625 0
0.00160848 22245.4 0.165805 0
0.00170735 19800.1 0.164053 0
0.00181822 17507.4 0.162374 0
0.00194255 15378.8 0.160776 0
0.00208197 13421.7 0.15926 0
0.00223832 11639.2 0.157831 0
0.00241364 10030.9 0.156489 0
0.00261026 8592.59 0.155234 0
0.00283074 7317.44 0.154067 0
0.00307798 6196.19 0.152984 0
0.00335525 5217.92 0.151985 0
0.00366617 4370.64 0.151065 0
0.00401483 3641.83 0.150222 0
0.00440583 3018.89 0.149452 0
0.00484428 2489.52 0.148751 0
0.00533597 2042.06 0.148116 0
0.00588734 1665.61 0.147542 0
0.00650565 1350.26 0.147027 0
0.00719903 1087.08 0.146567 0
0.00797657 868.191 0.146159 0
0.00884851 686.73 0.1458 0
0.0098263 536.815 0.145488 0
0.0109228 413.473 0.14522 0
0.0121524 312.573 0.144994 0
0.0135313 230.73 0.144808 0
0.0150775 165.198 0.144659 0
0.0168115 113.746 0.144544 0
0.018756 74.5003 0.14446 0
0.0209365 45.7849 0.144402 0
0.0233817 25.9566 0.144366 0
0.0261238 13.2972 0.144344 0
0.0291988 6.00705 0.144334 0
0.032647 2.32779 0.144329 0
0.0365139 0.751271 0.144327 0
0.0408502 0.196144 0.144327 0
0.0457129 0.0403549 0.144327 0
0.0511659 0.00640445 0.144327 0
0.0572809 0.000771801 0.144327 0
0.0641383 6.98955e-05 0.144327 0
0.0718281 4.72814e-06 0.144327 0
0.0804515 2.38155e-07 0.144327 0
0.0901217 8.81284e-09 0.144327 0
0.100966 9.77116e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
