TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10846.8 0.573647 -0.000932582
0.000525 259806 0.400721 -0.00121091
0.00055 204305 0.337872 -0.00130856
0.000575 177985 0.302572 -0.00133692
0.0006 159366 0.279277 -0.00133025
0.000625 144571 0.262497 -0.00130433
0.00065 132214 0.249716 -0.00126765
0.000675 121616 0.239597 -0.00122513
0.0007 112378 0.231353 -0.00117978
0.000725 104234 0.224487 -0.00113346
0.00075 96996.1 0.218666 -0.00108734
0.000775 90520.1 0.213662 -0.00104218
0.0008 84694.6 0.209307 -0.000998408
0.000825 79429.9 0.205479 -0.000956304
0.00085 74652.8 0.202085 -0.000916008
0.000875 70302.5 0.199054 -0.000877578
0.0009 66328 0.196327 -0.00084102
0.000925 62685.9 0.193862 -0.000806301
0.00095 59339.5 0.19162 -0.000773366
0.000975 56256.9 0.189572 -0.000742146
0.001 53410.6 0.187693 -0.000712563
0.001025 50776.7 0.185964 -0.000684536
0.00105303 48226.7 0.18418 -0.000654854
0.00108447 45587.1 0.182351 -0.00062363
0.00111973 42874.9 0.180487 -0.000591019
0.00115926 40109.7 0.178599 -0.000557224
0.0012036 37313.7 0.176699 -0.000522489
0.00125331 34510.7 0.174798 -0.000487098
0.00130906 31725.8 0.172909 -0.00045137
0.00137158 28984.3 0.171043 -0.000415646
0.00144169 26311.2 0.16921 -0.000380276
0.00152031 23729.8 0.167422 -0.000345615
0.00160848 21261.5 0.165688 -0.000311997
0.00170735 18924.5 0.164015 -0.000279734
0.00181822 16733.8 0.16241 -0.000249097
0.00194255 14700.2 0.160879 -0.000220308
0.00208197 12830.9 0.159426 -0.000193537
0.00223832 11128.8 0.158053 -0.000168898
0.00241364 9593.39 0.156763 -0.000146448
0.00261026 8220.77 0.155555 -0.000126189
0.00283074 7004.28 0.154429 -0.00010808
0.00307798 5935.06 0.153383 -9.20367e-05
0.00335525 5002.69 0.152416 -7.79458e-05
0.00366617 4195.68 0.151524 -6.56697e-05
0.00401483 3502.08 0.150705 -5.50566e-05
0.00440583 2909.83 0.149955 -4.59471e-05
0.00484428 2407.18 0.149269 -3.81806e-05
0.00533597 1982.97 0.148645 -3.16006e-05
0.00588734 1626.76 0.148078 -2.60581e-05
0.00650565 1329.05 0.147565 -2.14144e-05
0.00719903 1081.24 0.147102 -1.75431e-05
0.00797657 875.717 0.146685 -1.43302e-05
0.00884851 705.8 0.146312 -1.16749e-05
0.0098263 565.694 0.145979 -9.48858e-06
0.0109228 450.432 0.145684 -7.69472e-06
0.0121524 355.795 0.145424 -6.22747e-06
0.0135313 278.245 0.145198 -5.03079e-06
0.0150775 214.845 0.145002 -4.0573e-06
0.0168115 163.193 0.144837 -3.26724e-06
0.018756 121.351 0.144699 -2.62741e-06
0.0209365 87.7775 0.144588 -2.11025e-06
0.0233817 61.2567 0.144501 -1.69297e-06
0.0261238 40.8137 0.144436 -1.35683e-06
0.0291988 25.623 0.14439 -1.08644e-06
0.032647 14.9129 0.14436 -8.69234e-07
0.0365139 7.88897 0.144343 -6.94962e-07
0.0408502 3.7053 0.144333 -5.55287e-07
0.0457129 1.50417 0.144329 -4.43446e-07
0.0511659 0.512557 0.144327 -3.53966e-07
0.0572809 0.142333 0.144327 -2.82426e-07
0.0641383 0.031339 0.144327 -2.25263e-07
0.0718281 0.00534702 0.144327 -1.79612e-07
0.0804515 0.000694772 0.144327 -1.43172e-07
0.0901217 6.79426e-05 0.144327 -1.14095e-07
0.100966 4.96499e-06 0.144327 -9.09026e-08
0.113126 2.70012e-07 0.144327 -7.24098e-08
0.126763 1.07699e-08 0.144327 -5.76685e-08
0.142056 8.16626e-11 0.144327 -4.59207e-08
0.159204 0 0.144327 -3.65608e-08
0.178435 0 0.144327 -2.91049e-08
