TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9248.68 0.576406 -0.00081215
0.000525 260829 0.401327 -0.001058
0.00055 204738 0.338132 -0.00114417
0.000575 178317 0.302702 -0.00116937
0.0006 159653 0.279342 -0.00116376
0.000625 144830 0.262523 -0.00114124
0.00065 132451 0.249718 -0.00110924
0.000675 121836 0.239583 -0.00107212
0.0007 112582 0.231326 -0.00103248
0.000725 104425 0.224451 -0.00099199
0.00075 97175.3 0.218623 -0.000951667
0.000775 90688.6 0.213613 -0.000912163
0.0008 84853.4 0.209254 -0.000873877
0.000825 79579.8 0.205422 -0.000837044
0.00085 74794.6 0.202025 -0.000801789
0.000875 70436.8 0.198991 -0.000768165
0.0009 66455.3 0.196263 -0.000736176
0.000925 62806.8 0.193795 -0.000705795
0.00095 59454.4 0.191551 -0.000676974
0.000975 56366.3 0.189502 -0.000649653
0.001 53514.9 0.187622 -0.000623763
0.001025 50876.3 0.185891 -0.000599235
0.00105303 48321.6 0.184106 -0.000573257
0.00108447 45677.2 0.182276 -0.000545929
0.00111973 42959.9 0.180411 -0.000517387
0.00115926 40189.6 0.178522 -0.000487807
0.0012036 37388.3 0.176621 -0.000457404
0.00125331 34580 0.174719 -0.000426426
0.00130906 31789.7 0.172829 -0.000395153
0.00137158 29042.9 0.170962 -0.000363881
0.00144169 26364.6 0.169129 -0.00033292
0.00152031 23778.1 0.167341 -0.000302577
0.00160848 21304.8 0.165605 -0.000273149
0.00170735 18963.1 0.163932 -0.000244905
0.00181822 16767.9 0.162327 -0.000218084
0.00194255 14730.2 0.160795 -0.000192881
0.00208197 12856.9 0.159342 -0.000169444
0.00223832 11151.3 0.157969 -0.000147874
0.00241364 9612.6 0.156678 -0.000128218
0.00261026 8237.02 0.15547 -0.000110482
0.00283074 7017.87 0.154344 -9.46273e-05
0.00307798 5946.28 0.153298 -8.05814e-05
0.00335525 5011.8 0.152331 -6.82445e-05
0.00366617 4202.94 0.151439 -5.74965e-05
0.00401483 3507.7 0.15062 -4.82044e-05
0.00440583 2914 0.14987 -4.02286e-05
0.00484428 2410.08 0.149185 -3.34288e-05
0.00533597 1984.74 0.148561 -2.76676e-05
0.00588734 1627.53 0.147995 -2.28148e-05
0.00650565 1328.9 0.147483 -1.87491e-05
0.00719903 1080.27 0.147021 -1.53595e-05
0.00797657 873.978 0.146606 -1.25464e-05
0.00884851 703.341 0.146235 -1.02214e-05
0.0098263 562.553 0.145905 -8.30721e-06
0.0109228 446.642 0.145612 -6.73657e-06
0.0121524 351.397 0.145356 -5.45189e-06
0.0135313 273.293 0.145134 -4.40412e-06
0.0150775 209.425 0.144944 -3.55177e-06
0.0168115 157.434 0.144784 -2.86003e-06
0.018756 115.436 0.144653 -2.29984e-06
0.0209365 81.9474 0.144549 -1.84706e-06
0.0233817 55.7933 0.14447 -1.48174e-06
0.0261238 36.0029 0.144413 -1.18748e-06
0.0291988 21.6981 0.144374 -9.5079e-07
0.032647 11.9955 0.144351 -7.60674e-07
0.0365139 5.95265 0.144337 -6.08148e-07
0.0408502 2.58509 0.144331 -4.85911e-07
0.0457129 0.954942 0.144328 -3.88039e-07
0.0511659 0.291263 0.144327 -3.09738e-07
0.0572809 0.0712745 0.144327 -2.47136e-07
0.0641383 0.0136459 0.144327 -1.97116e-07
0.0718281 0.00200376 0.144327 -1.57169e-07
0.0804515 0.000222485 0.144327 -1.25282e-07
0.0901217 1.8511e-05 0.144327 -9.98387e-08
0.100966 1.14823e-06 0.144327 -7.95442e-08
0.113126 5.28404e-08 0.144327 -6.33621e-08
0.126763 1.56235e-09 0.144327 -5.04627e-08
0.142056 0 0.144327 -4.01829e-08
0.159204 0 0.144327 -3.19925e-08
0.178435 0 0.144327 -2.54682e-08
