TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9155.97 0.576572 -0.000805261
0.000525 260900 0.40136 -0.00104925
0.00055 204770 0.338145 -0.00113476
0.000575 178342 0.302707 -0.00115977
0.0006 159675 0.279343 -0.00115422
0.000625 144850 0.262522 -0.00113189
0.00065 132469 0.249716 -0.00110016
0.000675 121852 0.239579 -0.00106334
0.0007 112598 0.231322 -0.00102404
0.000725 104440 0.224446 -0.00098388
0.00075 97188.9 0.218618 -0.000943889
0.000775 90701.4 0.213608 -0.00090471
0.0008 84865.4 0.209248 -0.000866738
0.000825 79591.1 0.205417 -0.000830207
0.00085 74805.2 0.20202 -0.000795241
0.000875 70446.8 0.198985 -0.000761892
0.0009 66464.8 0.196256 -0.000730165
0.000925 62815.9 0.193789 -0.000700033
0.00095 59463.1 0.191545 -0.000671448
0.000975 56374.5 0.189496 -0.00064435
0.001 53522.7 0.187616 -0.000618672
0.001025 50883.7 0.185885 -0.000594344
0.00105303 48328.7 0.1841 -0.000568579
0.00108447 45683.9 0.18227 -0.000541475
0.00111973 42966.2 0.180405 -0.000513166
0.00115926 40195.5 0.178516 -0.000483827
0.0012036 37393.8 0.176614 -0.000453672
0.00125331 34585.1 0.174713 -0.000422948
0.00130906 31794.5 0.172823 -0.000391929
0.00137158 29047.3 0.170955 -0.000360913
0.00144169 26368.5 0.169122 -0.000330205
0.00152031 23781.7 0.167334 -0.00030011
0.00160848 21308 0.165599 -0.000270921
0.00170735 18966 0.163925 -0.000242908
0.00181822 16770.4 0.16232 -0.000216306
0.00194255 14732.4 0.160788 -0.000191308
0.00208197 12858.8 0.159335 -0.000168063
0.00223832 11152.9 0.157962 -0.000146668
0.00241364 9614.02 0.156671 -0.000127173
0.00261026 8238.22 0.155463 -0.000109582
0.00283074 7018.87 0.154337 -9.3856e-05
0.00307798 5947.11 0.153291 -7.99246e-05
0.00335525 5012.48 0.152324 -6.76883e-05
0.00366617 4203.48 0.151432 -5.70279e-05
0.00401483 3508.11 0.150613 -4.78115e-05
0.00440583 2914.31 0.149863 -3.99007e-05
0.00484428 2410.3 0.149178 -3.31563e-05
0.00533597 1984.87 0.148555 -2.74421e-05
0.00588734 1627.59 0.147989 -2.26289e-05
0.00650565 1328.9 0.147477 -1.85962e-05
0.00719903 1080.19 0.147015 -1.52343e-05
0.00797657 873.844 0.1466 -1.24441e-05
0.00884851 703.148 0.146229 -1.01381e-05
0.0098263 562.303 0.145899 -8.23947e-06
0.0109228 446.336 0.145607 -6.68162e-06
0.0121524 351.036 0.145351 -5.40741e-06
0.0135313 272.881 0.145129 -4.36817e-06
0.0150775 208.97 0.144939 -3.52277e-06
0.0168115 156.947 0.14478 -2.83667e-06
0.018756 114.935 0.14465 -2.28104e-06
0.0209365 81.4567 0.144547 -1.83195e-06
0.0233817 55.3394 0.144468 -1.46962e-06
0.0261238 35.6112 0.144411 -1.17776e-06
0.0291988 21.387 0.144373 -9.43005e-07
0.032647 11.7719 0.14435 -7.54443e-07
0.0365139 5.81016 0.144337 -6.03166e-07
0.0408502 2.50661 0.144331 -4.8193e-07
0.0457129 0.918664 0.144328 -3.84859e-07
0.0511659 0.277629 0.144327 -3.072e-07
0.0572809 0.0672342 0.144327 -2.45111e-07
0.0641383 0.0127263 0.144327 -1.95501e-07
0.0718281 0.00184617 0.144327 -1.55881e-07
0.0804515 0.000202411 0.144327 -1.24255e-07
0.0901217 1.66243e-05 0.144327 -9.90204e-08
0.100966 1.0178e-06 0.144327 -7.88923e-08
0.113126 4.62213e-08 0.144327 -6.28428e-08
0.126763 1.30149e-09 0.144327 -5.00491e-08
0.142056 0 0.144327 -3.98535e-08
0.159204 0 0.144327 -3.17303e-08
0.178435 0 0.144327 -2.52594e-08
