TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9233.02 0.576434 -0.00081098
0.000525 260841 0.401332 -0.00105652
0.00055 204743 0.338134 -0.00114258
0.000575 178321 0.302703 -0.00116774
0.0006 159657 0.279342 -0.00116214
0.000625 144833 0.262523 -0.00113965
0.00065 132454 0.249718 -0.0011077
0.000675 121838 0.239582 -0.00107063
0.0007 112585 0.231326 -0.00103105
0.000725 104428 0.22445 -0.000990613
0.00075 97177.6 0.218623 -0.000950346
0.000775 90690.7 0.213612 -0.000910898
0.0008 84855.4 0.209253 -0.000872665
0.000825 79581.7 0.205422 -0.000835884
0.00085 74796.4 0.202025 -0.000800678
0.000875 70438.4 0.19899 -0.0007671
0.0009 66456.9 0.196262 -0.000735156
0.000925 62808.3 0.193794 -0.000704817
0.00095 59455.9 0.19155 -0.000676036
0.000975 56367.7 0.189501 -0.000648752
0.001 53516.2 0.187621 -0.000622899
0.001025 50877.5 0.18589 -0.000598404
0.00105303 48322.8 0.184105 -0.000572463
0.00108447 45678.3 0.182275 -0.000545173
0.00111973 42961 0.18041 -0.00051667
0.00115926 40190.6 0.178521 -0.000487131
0.0012036 37389.2 0.17662 -0.00045677
0.00125331 34580.8 0.174718 -0.000425836
0.00130906 31790.5 0.172828 -0.000394605
0.00137158 29043.7 0.170961 -0.000363377
0.00144169 26365.2 0.169128 -0.000332459
0.00152031 23778.7 0.167339 -0.000302159
0.00160848 21305.4 0.165604 -0.000272771
0.00170735 18963.6 0.163931 -0.000244566
0.00181822 16768.3 0.162325 -0.000217782
0.00194255 14730.5 0.160794 -0.000192614
0.00208197 12857.2 0.15934 -0.00016921
0.00223832 11151.5 0.157967 -0.000147669
0.00241364 9612.84 0.156677 -0.000128041
0.00261026 8237.22 0.155469 -0.000110329
0.00283074 7018.04 0.154342 -9.44964e-05
0.00307798 5946.42 0.153297 -8.04699e-05
0.00335525 5011.91 0.15233 -6.81501e-05
0.00366617 4203.03 0.151438 -5.74169e-05
0.00401483 3507.77 0.150619 -4.81377e-05
0.00440583 2914.05 0.149869 -4.0173e-05
0.00484428 2410.12 0.149184 -3.33825e-05
0.00533597 1984.76 0.14856 -2.76293e-05
0.00588734 1627.54 0.147994 -2.27833e-05
0.00650565 1328.9 0.147482 -1.87231e-05
0.00719903 1080.25 0.14702 -1.53382e-05
0.00797657 873.955 0.146605 -1.2529e-05
0.00884851 703.308 0.146234 -1.02073e-05
0.0098263 562.511 0.145904 -8.29571e-06
0.0109228 446.591 0.145612 -6.72724e-06
0.0121524 351.337 0.145355 -5.44434e-06
0.0135313 273.225 0.145133 -4.39801e-06
0.0150775 209.35 0.144943 -3.54685e-06
0.0168115 157.353 0.144784 -2.85606e-06
0.018756 115.353 0.144653 -2.29665e-06
0.0209365 81.8662 0.144549 -1.84449e-06
0.0233817 55.7182 0.14447 -1.47968e-06
0.0261238 35.938 0.144413 -1.18583e-06
0.0291988 21.6464 0.144374 -9.49468e-07
0.032647 11.9583 0.14435 -7.59616e-07
0.0365139 5.92887 0.144337 -6.07302e-07
0.0408502 2.57195 0.144331 -4.85236e-07
0.0457129 0.948849 0.144328 -3.875e-07
0.0511659 0.288964 0.144327 -3.09307e-07
0.0572809 0.0705899 0.144327 -2.46793e-07
0.0641383 0.0134893 0.144327 -1.96842e-07
0.0718281 0.00197678 0.144327 -1.56951e-07
0.0804515 0.00021903 0.144327 -1.25108e-07
0.0901217 1.81844e-05 0.144327 -9.96998e-08
0.100966 1.12553e-06 0.144327 -7.94336e-08
0.113126 5.16828e-08 0.144327 -6.32739e-08
0.126763 1.51795e-09 0.144327 -5.03925e-08
0.142056 0 0.144327 -4.0127e-08
0.159204 0 0.144327 -3.19479e-08
0.178435 0 0.144327 -2.54327e-08
