TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13172.2 0.569882 -0.0010996
0.000525 258667 0.399794 -0.00142169
0.00055 203883 0.337423 -0.00153483
0.000575 177675 0.302307 -0.00156739
0.0006 159101 0.279106 -0.00155916
0.000625 144333 0.262381 -0.00152851
0.00065 131995 0.249637 -0.00148534
0.000675 121413 0.239543 -0.00143539
0.0007 112188 0.231318 -0.00138215
0.000725 104056 0.224466 -0.0013278
0.00075 96828.1 0.218657 -0.00127372
0.000775 90361.6 0.213661 -0.00122076
0.0008 84544.8 0.209314 -0.00116945
0.000825 79288.1 0.205492 -0.0011201
0.00085 74518.3 0.202104 -0.00107287
0.000875 70174.8 0.199076 -0.00102784
0.0009 66206.6 0.196354 -0.000985001
0.000925 62570.4 0.193891 -0.00094432
0.00095 59229.4 0.191652 -0.000905732
0.000975 56151.8 0.189607 -0.000869155
0.001 53310.3 0.187731 -0.000834498
0.001025 50680.9 0.186003 -0.000801664
0.00105303 48135.2 0.184221 -0.000766894
0.00108447 45500.1 0.182394 -0.000730318
0.00111973 42792.5 0.180532 -0.000692119
0.00115926 40032.2 0.178647 -0.000652533
0.0012036 37241.1 0.176748 -0.000611848
0.00125331 34443.2 0.174849 -0.000570398
0.00130906 31663.3 0.172962 -0.000528553
0.00137158 28927 0.171097 -0.000486712
0.00144169 26258.8 0.169267 -0.00044529
0.00152031 23682.4 0.16748 -0.000404697
0.00160848 21218.8 0.165747 -0.000365329
0.00170735 18886.4 0.164076 -0.000327547
0.00181822 16700 0.162472 -0.000291669
0.00194255 14670.5 0.160942 -0.000257958
0.00208197 12805 0.15949 -0.00022661
0.00223832 11106.4 0.158118 -0.000197759
0.00241364 9574.25 0.156829 -0.00017147
0.00261026 8204.54 0.155621 -0.000147749
0.00283074 6990.66 0.154496 -0.000126545
0.00307798 5923.78 0.153451 -0.00010776
0.00335525 4993.48 0.152484 -9.12616e-05
0.00366617 4188.31 0.151593 -7.6888e-05
0.00401483 3496.31 0.150773 -6.44617e-05
0.00440583 2905.47 0.150023 -5.37959e-05
0.00484428 2404.06 0.149337 -4.47027e-05
0.00533597 1980.92 0.148713 -3.69987e-05
0.00588734 1625.68 0.148145 -3.05094e-05
0.00650565 1328.81 0.147632 -2.50726e-05
0.00719903 1081.75 0.147168 -2.054e-05
0.00797657 876.91 0.14675 -1.67784e-05
0.00884851 707.61 0.146375 -1.36695e-05
0.0098263 568.068 0.14604 -1.11098e-05
0.0109228 453.32 0.145743 -9.00962e-06
0.0121524 359.15 0.14548 -7.29178e-06
0.0135313 282.011 0.14525 -5.89071e-06
0.0150775 218.953 0.145051 -4.75095e-06
0.0168115 167.551 0.144881 -3.82593e-06
0.018756 125.84 0.144738 -3.0768e-06
0.0209365 92.244 0.144621 -2.47128e-06
0.0233817 65.5182 0.144528 -1.9827e-06
0.0261238 44.6726 0.144457 -1.5891e-06
0.0291988 28.8964 0.144405 -1.27247e-06
0.032647 17.4722 0.14437 -1.01811e-06
0.0365139 9.69756 0.144349 -8.14015e-07
0.0408502 4.83399 0.144336 -6.50425e-07
0.0457129 2.10971 0.14433 -5.19428e-07
0.0511659 0.783586 0.144328 -4.14619e-07
0.0572809 0.240425 0.144327 -3.30821e-07
0.0641383 0.0592138 0.144327 -2.63863e-07
0.0718281 0.0114144 0.144327 -2.1039e-07
0.0804515 0.00168796 0.144327 -1.67705e-07
0.0901217 0.000188766 0.144327 -1.33646e-07
0.100966 1.5818e-05 0.144327 -1.06479e-07
0.113126 9.88081e-07 0.144327 -8.48176e-08
0.126763 4.57187e-08 0.144327 -6.75503e-08
0.142056 1.30165e-09 0.144327 -5.37895e-08
0.159204 0 0.144327 -4.28257e-08
0.178435 0 0.144327 -3.40921e-08
