TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9550.31 0.57587 -0.000834911
0.000525 260609 0.401217 -0.00108694
0.00055 204640 0.338089 -0.0011753
0.000575 178240 0.302684 -0.0012011
0.0006 159587 0.279336 -0.00119529
0.000625 144770 0.262525 -0.00117213
0.00065 132397 0.249724 -0.00113925
0.000675 121785 0.239591 -0.0011011
0.0007 112535 0.231337 -0.00106038
0.000725 104382 0.224463 -0.00101879
0.00075 97134.3 0.218637 -0.000977368
0.000775 90650.1 0.213628 -0.000936791
0.0008 84817.1 0.20927 -0.000897467
0.000825 79545.6 0.205439 -0.000859636
0.00085 74762.3 0.202042 -0.000823426
0.000875 70406.2 0.199008 -0.000788892
0.0009 66426.3 0.19628 -0.000756038
0.000925 62779.4 0.193813 -0.000724835
0.00095 59428.3 0.191569 -0.000695235
0.000975 56341.5 0.18952 -0.000667175
0.001 53491.3 0.187641 -0.000640586
0.001025 50853.7 0.18591 -0.000615395
0.00105303 48300.1 0.184125 -0.000588716
0.00108447 45656.8 0.182295 -0.000560649
0.00111973 42940.7 0.180431 -0.000531337
0.00115926 40171.5 0.178542 -0.000500958
0.0012036 37371.4 0.176641 -0.000469734
0.00125331 34564.3 0.174739 -0.000437921
0.00130906 31775.3 0.172849 -0.000405803
0.00137158 29029.7 0.170982 -0.000373688
0.00144169 26352.5 0.169149 -0.000341892
0.00152031 23767.2 0.167361 -0.000310731
0.00160848 21295.1 0.165626 -0.000280509
0.00170735 18954.5 0.163952 -0.000251504
0.00181822 16760.2 0.162347 -0.000223959
0.00194255 14723.4 0.160816 -0.000198077
0.00208197 12851.1 0.159362 -0.000174009
0.00223832 11146.2 0.157989 -0.000151857
0.00241364 9608.3 0.156698 -0.000131672
0.00261026 8233.38 0.15549 -0.000113458
0.00283074 7014.82 0.154364 -9.71761e-05
0.00307798 5943.77 0.153318 -8.27518e-05
0.00335525 5009.76 0.152351 -7.00826e-05
0.00366617 4201.31 0.15146 -5.9045e-05
0.00401483 3506.44 0.15064 -4.95026e-05
0.00440583 2913.06 0.14989 -4.13121e-05
0.00484428 2409.43 0.149205 -3.43291e-05
0.00533597 1984.34 0.148581 -2.84128e-05
0.00588734 1627.36 0.148015 -2.34293e-05
0.00650565 1328.94 0.147503 -1.92541e-05
0.00719903 1080.5 0.147041 -1.57732e-05
0.00797657 874.39 0.146625 -1.28844e-05
0.00884851 703.926 0.146253 -1.04968e-05
0.0098263 563.305 0.145922 -8.53106e-06
0.0109228 447.557 0.14563 -6.91812e-06
0.0121524 352.467 0.145373 -5.59886e-06
0.0135313 274.507 0.145149 -4.52287e-06
0.0150775 210.762 0.144958 -3.64757e-06
0.0168115 158.86 0.144797 -2.9372e-06
0.018756 116.901 0.144664 -2.36192e-06
0.0209365 83.3857 0.144558 -1.89694e-06
0.0233817 57.1297 0.144477 -1.52178e-06
0.0261238 37.1639 0.144418 -1.21958e-06
0.0291988 22.6279 0.144378 -9.76506e-07
0.032647 12.6707 0.144353 -7.81255e-07
0.0365139 6.38812 0.144338 -6.24607e-07
0.0408502 2.82843 0.144331 -4.99064e-07
0.0457129 1.06937 0.144328 -3.98544e-07
0.0511659 0.335132 0.144327 -3.18123e-07
0.0572809 0.0845702 0.144327 -2.53827e-07
0.0641383 0.0167476 0.144327 -2.02452e-07
0.0718281 0.00254952 0.144327 -1.61424e-07
0.0804515 0.000293928 0.144327 -1.28674e-07
0.0901217 2.54153e-05 0.144327 -1.02541e-07
0.100966 1.63918e-06 0.144327 -8.16976e-08
0.113126 7.85106e-08 0.144327 -6.50774e-08
0.126763 2.55303e-09 0.144327 -5.18288e-08
0.142056 0 0.144327 -4.12707e-08
0.159204 0 0.144327 -3.28585e-08
0.178435 0 0.144327 -2.61576e-08
