TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 88736.8 0.490395 -0.0137097
0.000525 247337 0.372453 -0.0163728
0.00055 201887 0.321352 -0.0172905
0.000575 176506 0.291055 -0.0174664
0.0006 157912 0.270507 -0.0172597
0.000625 142996 0.255456 -0.0168437
0.00065 130514 0.243863 -0.0163133
0.000675 119821 0.23461 -0.0157239
0.0007 110518 0.227024 -0.0151094
0.000725 102338 0.220676 -0.0144905
0.00075 95085.1 0.215274 -0.0138803
0.000775 88611.7 0.210614 -0.0132869
0.0008 82801.9 0.206549 -0.0127148
0.000825 77562.7 0.202967 -0.0121669
0.00085 72818.4 0.199785 -0.0116443
0.000875 68506.1 0.196938 -0.0111472
0.0009 64573.3 0.194374 -0.0106755
0.000925 60975.4 0.192052 -0.0102285
0.00095 57674.7 0.189938 -0.00980516
0.000975 54638.5 0.188005 -0.00940448
0.001 51838.9 0.18623 -0.00902533
0.001025 49251.6 0.184595 -0.00866656
0.00105303 46747.6 0.182906 -0.00828705
0.00108447 44159 0.181174 -0.00788826
0.00111973 41503 0.179406 -0.00747225
0.00115926 38799.1 0.177614 -0.00704161
0.0012036 36069.1 0.175809 -0.00659948
0.00125331 33336.4 0.174002 -0.0061495
0.00130906 30625.5 0.172204 -0.00569571
0.00137158 27961 0.170426 -0.00524242
0.00144169 25366.8 0.168679 -0.00479409
0.00152031 22865.5 0.166973 -0.00435514
0.00160848 20477.2 0.165315 -0.00392979
0.00170735 18219.3 0.163715 -0.00352194
0.00181822 16105.5 0.162179 -0.00313494
0.00194255 14145.9 0.160711 -0.00277157
0.00208197 12346.7 0.159317 -0.00243391
0.00223832 10710.2 0.157998 -0.00212335
0.00241364 9235.34 0.156756 -0.00184053
0.00261026 7917.85 0.155592 -0.00158548
0.00283074 6750.91 0.154505 -0.0013576
0.00307798 5725.67 0.153494 -0.00115582
0.00335525 4831.84 0.152557 -0.000978661
0.00366617 4058.18 0.151692 -0.00082438
0.00401483 3393.09 0.150895 -0.000691043
0.00440583 2824.92 0.150163 -0.00057663
0.00484428 2342.39 0.149493 -0.00047911
0.00533597 1934.8 0.14888 -0.000396506
0.00588734 1592.21 0.148323 -0.00032694
0.00650565 1305.54 0.147816 -0.000268665
0.00719903 1066.65 0.147356 -0.000220089
0.00797657 868.308 0.146941 -0.000179779
0.00884851 704.16 0.146566 -0.000146467
0.0098263 568.705 0.14623 -0.000119041
0.0109228 457.204 0.145929 -9.65399e-05
0.0121524 365.618 0.14566 -7.81358e-05
0.0135313 290.53 0.145422 -6.31258e-05
0.0150775 229.073 0.145213 -5.09154e-05
0.0168115 178.862 0.145031 -4.10055e-05
0.018756 137.932 0.144873 -3.29797e-05
0.0209365 104.682 0.14474 -2.64922e-05
0.0233817 77.8218 0.144629 -2.12571e-05
0.0261238 56.3254 0.144539 -1.70394e-05
0.0291988 39.3777 0.144469 -1.36461e-05
0.032647 26.324 0.144416 -1.09197e-05
0.0365139 16.6131 0.144379 -8.73158e-06
0.0408502 9.74093 0.144355 -6.97741e-06
0.0457129 5.20335 0.14434 -5.57249e-06
0.0511659 2.4735 0.144332 -4.44824e-06
0.0572809 1.01851 0.144329 -3.54928e-06
0.0641383 0.352749 0.144327 -2.83094e-06
0.0718281 0.0997344 0.144327 -2.25724e-06
0.0804515 0.0223904 0.144327 -1.79928e-06
0.0901217 0.0038992 0.144327 -1.43387e-06
0.100966 0.000517449 0.144327 -1.1424e-06
0.113126 5.16956e-05 0.144327 -9.09995e-07
0.126763 3.85931e-06 0.144327 -7.24737e-07
0.142056 2.14278e-07 0.144327 -5.77099e-07
0.159204 8.63495e-09 0.144327 -4.5947e-07
0.178435 0 0.144327 -3.65769e-07
