TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12506 0.570937 -0.00105266
0.000525 258968 0.400062 -0.00136261
0.00055 203990 0.337556 -0.00147145
0.000575 177752 0.302388 -0.00150285
0.0006 159167 0.27916 -0.00149507
0.000625 144392 0.262419 -0.00146575
0.00065 132049 0.249664 -0.0014244
0.000675 121463 0.239564 -0.00137654
0.0007 112235 0.231333 -0.00132551
0.000725 104100 0.224477 -0.00127341
0.00075 96869.8 0.218665 -0.00122156
0.000775 90401 0.213666 -0.00117078
0.0008 84582.1 0.209317 -0.00112158
0.000825 79323.4 0.205493 -0.00107426
0.00085 74551.9 0.202103 -0.00102898
0.000875 70206.7 0.199074 -0.00098579
0.0009 66236.9 0.196351 -0.00094471
0.000925 62599.3 0.193887 -0.000905698
0.00095 59256.9 0.191647 -0.000868692
0.000975 56178.2 0.189601 -0.000833614
0.001 53335.4 0.187725 -0.000800377
0.001025 50705 0.185996 -0.000768889
0.00105303 48158.2 0.184214 -0.000735543
0.00108447 45521.9 0.182386 -0.000700465
0.00111973 42813.2 0.180524 -0.00066383
0.00115926 40051.7 0.178637 -0.000625865
0.0012036 37259.4 0.176738 -0.000586845
0.00125331 34460.2 0.174839 -0.00054709
0.00130906 31679.1 0.172951 -0.000506957
0.00137158 28941.4 0.171086 -0.000466828
0.00144169 26272 0.169255 -0.000427099
0.00152031 23694.4 0.167468 -0.000388166
0.00160848 21229.6 0.165735 -0.000350407
0.00170735 18896.1 0.164062 -0.000314169
0.00181822 16708.5 0.162459 -0.000279758
0.00194255 14678.1 0.160928 -0.000247424
0.00208197 12811.6 0.159476 -0.000217357
0.00223832 11112.1 0.158104 -0.000189684
0.00241364 9579.12 0.156814 -0.000164469
0.00261026 8208.67 0.155606 -0.000141717
0.00283074 6994.13 0.154481 -0.000121379
0.00307798 5926.66 0.153435 -0.000103361
0.00335525 4995.84 0.152468 -8.75362e-05
0.00366617 4190.2 0.151577 -7.37494e-05
0.00401483 3497.8 0.150758 -6.18304e-05
0.00440583 2906.6 0.150007 -5.16e-05
0.00484428 2404.89 0.149321 -4.2878e-05
0.00533597 1981.48 0.148697 -3.54885e-05
0.00588734 1626 0.14813 -2.92641e-05
0.00650565 1328.92 0.147616 -2.40492e-05
0.00719903 1081.68 0.147152 -1.97016e-05
0.00797657 876.669 0.146735 -1.60935e-05
0.00884851 707.22 0.14636 -1.31115e-05
0.0098263 567.543 0.146026 -1.06563e-05
0.0109228 452.674 0.145729 -8.64177e-06
0.0121524 358.394 0.145467 -6.99403e-06
0.0135313 281.159 0.145238 -5.65014e-06
0.0150775 218.021 0.14504 -4.5569e-06
0.0168115 166.561 0.14487 -3.66964e-06
0.018756 124.817 0.144729 -2.95109e-06
0.0209365 91.2229 0.144613 -2.37029e-06
0.0233817 64.5384 0.144521 -1.90165e-06
0.0261238 43.7778 0.144451 -1.52413e-06
0.0291988 28.1282 0.144401 -1.22044e-06
0.032647 16.862 0.144368 -9.76469e-07
0.0365139 9.25767 0.144347 -7.80714e-07
0.0408502 4.55268 0.144336 -6.23813e-07
0.0457129 1.95435 0.14433 -4.98175e-07
0.0511659 0.711671 0.144328 -3.97653e-07
0.0572809 0.213391 0.144327 -3.17284e-07
0.0641383 0.0512073 0.144327 -2.53066e-07
0.0718281 0.00959406 0.144327 -2.01781e-07
0.0804515 0.00137643 0.144327 -1.60843e-07
0.0901217 0.000149151 0.144327 -1.28177e-07
0.100966 1.21018e-05 0.144327 -1.02122e-07
0.113126 7.31672e-07 0.144327 -8.13469e-08
0.126763 3.27121e-08 0.144327 -6.47862e-08
0.142056 8.26525e-10 0.144327 -5.15885e-08
0.159204 0 0.144327 -4.10733e-08
0.178435 0 0.144327 -3.26971e-08
