TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8197.41 0.578341 -0.00074512
0.000525 261775 0.401672 -0.000973106
0.00055 205188 0.338236 -0.00105294
0.000575 178673 0.30272 -0.0010764
0.0006 159963 0.279318 -0.00107139
0.000625 145109 0.262476 -0.00105075
0.00065 132706 0.249656 -0.00102137
0.000675 122070 0.239511 -0.000987228
0.0007 112800 0.231248 -0.000950772
0.000725 104628 0.224367 -0.000913512
0.00075 97364.3 0.218536 -0.000876402
0.000775 90865.7 0.213524 -0.000840041
0.0008 85019.6 0.209162 -0.000804798
0.000825 79736.3 0.205329 -0.000770889
0.00085 74942.1 0.201931 -0.000738431
0.000875 70576.1 0.198895 -0.000707472
0.0009 66587.1 0.196166 -0.000678018
0.000925 62931.8 0.193697 -0.000650044
0.00095 59573 0.191453 -0.000623505
0.000975 56479 0.189403 -0.000598347
0.001 53622.1 0.187523 -0.000574506
0.001025 50978.4 0.185792 -0.000551918
0.00105303 48418.9 0.184007 -0.000527996
0.00108447 45769.3 0.182176 -0.000502829
0.00111973 43046.8 0.180311 -0.000476544
0.00115926 40271 0.178422 -0.000449302
0.0012036 37464.3 0.17652 -0.000421302
0.00125331 34650.4 0.174618 -0.000392772
0.00130906 31854.6 0.172728 -0.000363969
0.00137158 29102.4 0.170861 -0.000335168
0.00144169 26418.6 0.169028 -0.000306652
0.00152031 23827 0.167239 -0.000278705
0.00160848 21348.7 0.165504 -0.0002516
0.00170735 19002.2 0.16383 -0.000225586
0.00181822 16802.5 0.162225 -0.000200882
0.00194255 14760.6 0.160694 -0.000177668
0.00208197 12883.5 0.15924 -0.000156081
0.00223832 11174.3 0.157867 -0.000136212
0.00241364 9632.36 0.156577 -0.000118107
0.00261026 8253.87 0.155369 -0.00010177
0.00283074 7032.12 0.154243 -8.71657e-05
0.00307798 5958.22 0.153197 -7.42276e-05
0.00335525 5021.7 0.15223 -6.28636e-05
0.00366617 4211.04 0.151339 -5.29632e-05
0.00401483 3514.21 0.15052 -4.44038e-05
0.00440583 2919.12 0.14977 -3.70569e-05
0.00484428 2413.96 0.149086 -3.07932e-05
0.00533597 1987.49 0.148463 -2.54862e-05
0.00588734 1629.25 0.147897 -2.1016e-05
0.00650565 1329.65 0.147386 -1.72707e-05
0.00719903 1080.06 0.146925 -1.41483e-05
0.00797657 872.813 0.146512 -1.1557e-05
0.00884851 701.183 0.146142 -9.41528e-06
0.0098263 559.358 0.145815 -7.65189e-06
0.0109228 442.374 0.145526 -6.20502e-06
0.0121524 346.051 0.145274 -5.02156e-06
0.0135313 266.93 0.145057 -4.05634e-06
0.0150775 202.2 0.144874 -3.27114e-06
0.0168115 149.617 0.144723 -2.63391e-06
0.018756 107.414 0.144601 -2.11787e-06
0.0209365 74.185 0.144507 -1.7008e-06
0.0233817 48.7629 0.144438 -1.36432e-06
0.0261238 30.0991 0.14439 -1.0933e-06
0.0291988 17.1579 0.144359 -8.75337e-07
0.032647 8.85024 0.144342 -7.00278e-07
0.0365139 4.03185 0.144333 -5.59846e-07
0.0408502 1.57808 0.144329 -4.4731e-07
0.0457129 0.515211 0.144327 -3.5721e-07
0.0511659 0.136244 0.144327 -2.85129e-07
0.0572809 0.0284179 0.144327 -2.27501e-07
0.0641383 0.00457456 0.144327 -1.81455e-07
0.0718281 0.000559245 0.144327 -1.44682e-07
0.0804515 5.13694e-05 0.144327 -1.15328e-07
0.0901217 3.52323e-06 0.144327 -9.19061e-08
0.100966 1.79772e-07 0.144327 -7.32241e-08
0.113126 6.69063e-09 0.144327 -5.83277e-08
0.126763 0 0.144327 -4.64533e-08
0.142056 0 0.144327 -3.69902e-08
0.159204 0 0.144327 -2.94505e-08
0.178435 0 0.144327 -2.34446e-08
