TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8082.54 0.578559 -0.00072719
0.000525 261890 0.401708 -0.000949964
0.00055 205246 0.338245 -0.00102797
0.000575 178720 0.302719 -0.0010509
0.0006 160005 0.279312 -0.00104603
0.000625 145147 0.262467 -0.00102589
0.00065 132741 0.249646 -0.000997208
0.000675 122103 0.239499 -0.000963884
0.0007 112830 0.231235 -0.000928294
0.000725 104656 0.224354 -0.000891919
0.00075 97391.1 0.218523 -0.000855689
0.000775 90890.9 0.21351 -0.00082019
0.0008 85043.4 0.209148 -0.000785781
0.000825 79758.7 0.205315 -0.000752675
0.00085 74963.3 0.201916 -0.000720986
0.000875 70596.2 0.198881 -0.00069076
0.0009 66606.1 0.196151 -0.000662003
0.000925 62949.8 0.193683 -0.00063469
0.00095 59590.2 0.191439 -0.000608779
0.000975 56495.3 0.189389 -0.000584215
0.001 53637.6 0.187509 -0.000560938
0.001025 50993.2 0.185777 -0.000538884
0.00105303 48433 0.183992 -0.000515528
0.00108447 45782.7 0.182161 -0.000490956
0.00111973 43059.4 0.180296 -0.000465291
0.00115926 40282.9 0.178407 -0.000438693
0.0012036 37475.3 0.176505 -0.000411354
0.00125331 34660.6 0.174603 -0.000383499
0.00130906 31864.1 0.172713 -0.000355376
0.00137158 29111 0.170846 -0.000327255
0.00144169 26426.5 0.169013 -0.000299413
0.00152031 23834 0.167224 -0.000272126
0.00160848 21355 0.165489 -0.000245661
0.00170735 19007.9 0.163815 -0.000220261
0.00181822 16807.5 0.16221 -0.00019614
0.00194255 14764.9 0.160679 -0.000173474
0.00208197 12887.3 0.159225 -0.000152397
0.00223832 11177.6 0.157853 -0.000132997
0.00241364 9635.21 0.156562 -0.00011532
0.00261026 8256.32 0.155354 -9.93682e-05
0.00283074 7034.22 0.154228 -8.51086e-05
0.00307798 5960.03 0.153183 -7.24759e-05
0.00335525 5023.26 0.152216 -6.13801e-05
0.00366617 4212.39 0.151324 -5.17134e-05
0.00401483 3515.39 0.150506 -4.3356e-05
0.00440583 2920.15 0.149756 -3.61825e-05
0.00484428 2414.85 0.149071 -3.00666e-05
0.00533597 1988.27 0.148448 -2.48849e-05
0.00588734 1629.9 0.147883 -2.05201e-05
0.00650565 1330.16 0.147371 -1.68633e-05
0.00719903 1080.41 0.14691 -1.38145e-05
0.00797657 872.971 0.146497 -1.12843e-05
0.00884851 701.125 0.146128 -9.19312e-06
0.0098263 559.058 0.1458 -7.47133e-06
0.0109228 441.813 0.145512 -6.05858e-06
0.0121524 345.227 0.145261 -4.90303e-06
0.0135313 265.863 0.145045 -3.96056e-06
0.0150775 200.939 0.144863 -3.19388e-06
0.0168115 148.241 0.144713 -2.57168e-06
0.018756 106.018 0.144593 -2.06781e-06
0.0209365 72.8664 0.144501 -1.66058e-06
0.0233817 47.6071 0.144433 -1.33204e-06
0.0261238 29.1644 0.144387 -1.06742e-06
0.0291988 16.4684 0.144357 -8.54609e-07
0.032647 8.39512 0.144341 -6.83691e-07
0.0365139 3.76943 0.144332 -5.46583e-07
0.0408502 1.44974 0.144329 -4.36712e-07
0.0457129 0.463647 0.144327 -3.48747e-07
0.0511659 0.119755 0.144327 -2.78373e-07
0.0572809 0.0243362 0.144327 -2.2211e-07
0.0641383 0.00380945 0.144327 -1.77155e-07
0.0718281 0.000452262 0.144327 -1.41254e-07
0.0804515 4.03102e-05 0.144327 -1.12596e-07
0.0901217 2.68157e-06 0.144327 -8.97286e-08
0.100966 1.32661e-07 0.144327 -7.14892e-08
0.113126 4.70522e-09 0.144327 -5.69458e-08
0.126763 0 0.144327 -4.53526e-08
0.142056 0 0.144327 -3.61138e-08
0.159204 0 0.144327 -2.87528e-08
0.178435 0 0.144327 -2.28891e-08
