TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14748.4 0.567444 -0.00120923
0.000525 258006 0.399161 -0.00155921
0.00055 203658 0.337101 -0.00168224
0.000575 177516 0.302106 -0.00171742
0.0006 158967 0.278968 -0.00170811
0.000625 144213 0.262281 -0.00167435
0.00065 131884 0.249561 -0.00162693
0.000675 121310 0.239486 -0.00157212
0.0007 112091 0.231273 -0.00151374
0.000725 103965 0.224431 -0.00145416
0.00075 96742.1 0.21863 -0.00139489
0.000775 90280.3 0.213641 -0.00133686
0.0008 84467.7 0.209298 -0.00128064
0.000825 79214.9 0.205481 -0.00122657
0.00085 74448.8 0.202096 -0.00117484
0.000875 70108.7 0.199072 -0.0011255
0.0009 66143.5 0.196352 -0.00107858
0.000925 62510.3 0.193892 -0.00103402
0.00095 59172 0.191655 -0.000991757
0.000975 56097 0.189611 -0.000951697
0.001 53257.9 0.187737 -0.00091374
0.001025 50630.8 0.186011 -0.000877781
0.00105303 48087.2 0.18423 -0.000839702
0.00108447 45454.4 0.182405 -0.000799647
0.00111973 42749.2 0.180544 -0.000757815
0.00115926 39991.4 0.17866 -0.000714466
0.0012036 37202.9 0.176763 -0.000669913
0.00125331 34407.5 0.174866 -0.000624523
0.00130906 31630.3 0.17298 -0.000578702
0.00137158 28896.6 0.171116 -0.000532888
0.00144169 26231.1 0.169287 -0.000487532
0.00152031 23657.2 0.167502 -0.000443084
0.00160848 21196.1 0.16577 -0.000399978
0.00170735 18866.1 0.164099 -0.00035861
0.00181822 16682 0.162497 -0.000319328
0.00194255 14654.7 0.160968 -0.000282418
0.00208197 12791.1 0.159516 -0.000248096
0.00223832 11094.4 0.158145 -0.000216508
0.00241364 9563.95 0.156856 -0.000187726
0.00261026 8195.79 0.155649 -0.000161755
0.00283074 6983.3 0.154524 -0.00013854
0.00307798 5917.66 0.15348 -0.000117975
0.00335525 4988.46 0.152513 -9.99117e-05
0.00366617 4184.25 0.151622 -8.41755e-05
0.00401483 3493.1 0.150803 -7.05712e-05
0.00440583 2903 0.150053 -5.88944e-05
0.00484428 2402.24 0.149367 -4.89394e-05
0.00533597 1979.67 0.148743 -4.05052e-05
0.00588734 1624.91 0.148175 -3.34009e-05
0.00650565 1328.47 0.147661 -2.74488e-05
0.00719903 1081.79 0.147197 -2.24867e-05
0.00797657 877.284 0.146779 -1.83686e-05
0.00884851 708.283 0.146403 -1.49652e-05
0.0098263 569.009 0.146068 -1.21629e-05
0.0109228 454.502 0.145769 -9.86368e-06
0.0121524 360.545 0.145506 -7.98306e-06
0.0135313 283.592 0.145274 -6.44922e-06
0.0150775 220.689 0.145073 -5.20146e-06
0.0168115 169.403 0.144901 -4.18879e-06
0.018756 127.757 0.144756 -3.36866e-06
0.0209365 94.1661 0.144636 -2.70575e-06
0.0233817 67.372 0.14454 -2.17085e-06
0.0261238 46.3778 0.144467 -1.73993e-06
0.0291988 30.3747 0.144413 -1.39328e-06
0.032647 18.6621 0.144375 -1.11479e-06
0.0365139 10.5703 0.144352 -8.91321e-07
0.0408502 5.40425 0.144338 -7.12202e-07
0.0457129 2.43309 0.144331 -5.68767e-07
0.0511659 0.93807 0.144328 -4.54004e-07
0.0572809 0.30067 0.144327 -3.62246e-07
0.0641383 0.077813 0.144327 -2.88928e-07
0.0718281 0.01584 0.144327 -2.30376e-07
0.0804515 0.002483 0.144327 -1.83636e-07
0.0901217 0.000295097 0.144327 -1.46341e-07
0.100966 2.63202e-05 0.144327 -1.16594e-07
0.113126 1.75136e-06 0.144327 -9.28747e-08
0.126763 8.65312e-08 0.144327 -7.39671e-08
0.142056 2.90274e-09 0.144327 -5.88991e-08
0.159204 0 0.144327 -4.68938e-08
0.178435 0 0.144327 -3.73307e-08
