TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113939 0.510611 0
0.00055 248166 0.380696 0
0.000575 203511 0.326123 0
0.0006 179309 0.294091 0
0.000625 161592 0.272469 0
0.00065 147292 0.256672 0
0.000675 135232 0.244524 0
0.0007 124816 0.234836 0
0.000725 115685 0.226899 0
0.00075 107596 0.220258 0
0.000775 100375 0.214609 0
0.0008 93888.5 0.209736 0
0.000825 88032.7 0.205485 0
0.00085 82723 0.201739 0
0.000875 77889.9 0.198412 0
0.0009 73475.8 0.195434 0
0.000925 69431.8 0.192752 0
0.00095 65716.6 0.190323 0
0.000975 62294.6 0.188112 0
0.001 59135 0.18609 0
0.001025 56211.3 0.184233 0
0.00105303 53383.4 0.182323 0
0.00108447 50455.4 0.18037 0
0.00111973 47445.7 0.178386 0
0.00115926 44376.3 0.176381 0
0.0012036 41271.6 0.17437 0
0.00125331 38157.9 0.172364 0
0.00130906 35063.1 0.170375 0
0.00137158 32015.1 0.168417 0
0.00144169 29041.5 0.1665 0
0.00152031 26168.3 0.164634 0
0.00160848 23419.1 0.162831 0
0.00170735 20814 0.161097 0
0.00181822 18369.7 0.15944 0
0.00194255 16098.1 0.157865 0
0.00208197 14007.1 0.156377 0
0.00223832 12100.1 0.154979 0
0.00241364 10376.3 0.153673 0
0.00261026 8831.55 0.152459 0
0.00283074 7458.5 0.151338 0
0.00307798 6247.5 0.150309 0
0.00335525 5187.25 0.149371 0
0.00366617 4265.42 0.148523 0
0.00401483 3469.32 0.147763 0
0.00440583 2786.41 0.147089 0
0.00484428 2204.76 0.1465 0
0.00533597 1713.37 0.145992 0
0.00588734 1302.39 0.145564 0
0.00650565 963.193 0.145211 0
0.00719903 688.285 0.144931 0
0.00797657 471.045 0.144717 0
0.00884851 305.298 0.144562 0
0.0098263 184.777 0.144457 0
0.0109228 102.639 0.144392 0
0.0121524 51.2462 0.144356 0
0.0135313 22.4455 0.144338 0
0.0150775 8.39373 0.14433 0
0.0168115 2.60519 0.144328 0
0.018756 0.652962 0.144327 0
0.0209365 0.128999 0.144327 0
0.0233817 0.0197006 0.144327 0
0.0261238 0.00229291 0.144327 0
0.0291988 0.00020148 0.144327 0
0.032647 1.32938e-05 0.144327 0
0.0365139 6.56923e-07 0.144327 0
0.0408502 2.42436e-08 0.144327 0
0.0457129 5.9145e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
