TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 94833.2 0.485868 -0.0155
0.000525 247317 0.370501 -0.0184366
0.00055 202083 0.320099 -0.0194437
0.000575 176643 0.29013 -0.0196273
0.0006 157983 0.269773 -0.019386
0.000625 143012 0.254848 -0.0189125
0.00065 130489 0.243344 -0.0183123
0.000675 119765 0.234157 -0.0176471
0.0007 110439 0.226624 -0.0169546
0.000725 102242 0.220318 -0.0162579
0.00075 94976.6 0.21495 -0.0155715
0.000775 88494.4 0.210319 -0.0149041
0.0008 82678.5 0.206278 -0.0142612
0.000825 77435.5 0.202718 -0.0136455
0.00085 72689 0.199554 -0.0130584
0.000875 68375.9 0.196723 -0.0125002
0.0009 64443.1 0.194173 -0.0119706
0.000925 60846.2 0.191864 -0.0114687
0.00095 57546.9 0.189761 -0.0109935
0.000975 54512.6 0.187839 -0.0105437
0.001 51715.3 0.186073 -0.0101182
0.001025 49130.5 0.184446 -0.00971565
0.00105303 46629.1 0.182766 -0.00928983
0.00108447 44043.7 0.181042 -0.00884242
0.00111973 41391.4 0.179284 -0.00837573
0.00115926 38691.7 0.177501 -0.00789268
0.0012036 35966.4 0.175705 -0.00739679
0.00125331 33239 0.173906 -0.00689215
0.00130906 30533.9 0.172117 -0.00638328
0.00137158 27875.5 0.170347 -0.00587502
0.00144169 25287.8 0.168608 -0.00537236
0.00152031 22793.2 0.166909 -0.00488025
0.00160848 20411.7 0.165259 -0.00440345
0.00170735 18160.5 0.163666 -0.00394628
0.00181822 16053.4 0.162136 -0.00351252
0.00194255 14100.3 0.160674 -0.00310528
0.00208197 12307.2 0.159285 -0.00272688
0.00223832 10676.4 0.157971 -0.00237886
0.00241364 9206.86 0.156733 -0.00206196
0.00261026 7894.16 0.155573 -0.00177618
0.00283074 6731.48 0.15449 -0.00152086
0.00307798 5709.98 0.153482 -0.00129479
0.00335525 4819.35 0.152548 -0.00109631
0.00366617 4048.41 0.151685 -0.00092347
0.00401483 3385.57 0.15089 -0.000774096
0.00440583 2819.24 0.150159 -0.000645926
0.00484428 2338.18 0.14949 -0.000536682
0.00533597 1931.73 0.148879 -0.000444149
0.00588734 1590.02 0.148322 -0.000366222
0.00650565 1304.02 0.147816 -0.000300945
0.00719903 1065.63 0.147357 -0.000246531
0.00797657 867.633 0.146942 -0.000201378
0.00884851 703.735 0.146567 -0.000164063
0.0098263 568.452 0.146231 -0.000133343
0.0109228 457.069 0.14593 -0.000108138
0.0121524 365.563 0.145661 -8.75229e-05
0.0135313 290.528 0.145423 -7.07096e-05
0.0150775 229.106 0.145214 -5.70322e-05
0.0168115 178.918 0.145032 -4.59318e-05
0.018756 138.003 0.144874 -3.69419e-05
0.0209365 104.761 0.144741 -2.96749e-05
0.0233817 77.905 0.14463 -2.3811e-05
0.0261238 56.408 0.14454 -1.90866e-05
0.0291988 39.4556 0.14447 -1.52856e-05
0.032647 26.3935 0.144417 -1.22316e-05
0.0365139 16.671 0.14438 -9.78063e-06
0.0408502 9.78549 0.144355 -7.81572e-06
0.0457129 5.2343 0.14434 -6.242e-06
0.0511659 2.49245 0.144332 -4.98269e-06
0.0572809 1.02845 0.144329 -3.97572e-06
0.0641383 0.357071 0.144327 -3.17107e-06
0.0718281 0.101245 0.144327 -2.52844e-06
0.0804515 0.0228021 0.144327 -2.01546e-06
0.0901217 0.00398464 0.144327 -1.60614e-06
0.100966 0.000530721 0.144327 -1.27966e-06
0.113126 5.32219e-05 0.144327 -1.01933e-06
0.126763 3.98855e-06 0.144327 -8.11812e-07
0.142056 2.22325e-07 0.144327 -6.46436e-07
0.159204 9.00789e-09 0.144327 -5.14674e-07
0.178435 0 0.144327 -4.09716e-07
