TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109903 0.498277 0
0.00055 235458 0.379161 0
0.000575 195327 0.32675 0
0.0006 172530 0.295507 0
0.000625 155634 0.274248 0
0.00065 141930 0.258641 0
0.000675 130348 0.246598 0
0.0007 120332 0.23697 0
0.000725 111546 0.229069 0
0.00075 103759 0.222448 0
0.000775 96806.2 0.216809 0
0.0008 90559.9 0.21194 0
0.000825 84920.2 0.207689 0
0.00085 79806 0.20394 0
0.000875 75150.8 0.200608 0
0.0009 70899.1 0.197625 0
0.000925 67004 0.194937 0
0.00095 63425.6 0.192501 0
0.000975 60129.7 0.190282 0
0.001 57086.7 0.188253 0
0.001025 54270.9 0.186388 0
0.00105303 51547.6 0.18447 0
0.00108447 48727.9 0.182508 0
0.00111973 45830 0.180513 0
0.00115926 42874.9 0.178497 0
0.0012036 39886.2 0.176473 0
0.00125331 36889.4 0.174454 0
0.00130906 33911.2 0.172451 0
0.00137158 30978.9 0.170477 0
0.00144169 28118.9 0.168543 0
0.00152031 25356.3 0.166661 0
0.00160848 22714.1 0.164838 0
0.00170735 20211.6 0.163084 0
0.00181822 17864.9 0.161405 0
0.00194255 15685.8 0.159807 0
0.00208197 13681.7 0.158293 0
0.00223832 11856 0.156867 0
0.00241364 10207.9 0.155529 0
0.00261026 8733.39 0.15428 0
0.00283074 7425.3 0.153119 0
0.00307798 6274.18 0.152045 0
0.00335525 5268.86 0.151056 0
0.00366617 4397.1 0.15015 0
0.00401483 3646.1 0.149322 0
0.00440583 3003.03 0.148571 0
0.00484428 2455.43 0.147893 0
0.00533597 1991.49 0.147285 0
0.00588734 1600.27 0.146744 0
0.00650565 1271.91 0.146267 0
0.00719903 997.648 0.145852 0
0.00797657 769.889 0.145496 0
0.00884851 582.164 0.145196 0
0.0098263 429.06 0.144949 0
0.0109228 306.093 0.144753 0
0.0121524 209.511 0.144603 0
0.0135313 136.051 0.144494 0
0.0150775 82.6436 0.14442 0
0.0168115 46.1489 0.144374 0
0.018756 23.195 0.144348 0
0.0209365 10.2367 0.144335 0
0.0233817 3.8584 0.144329 0
0.0261238 1.20624 0.144328 0
0.0291988 0.304012 0.144327 0
0.032647 0.0602318 0.144327 0
0.0365139 0.00919263 0.144327 0
0.0408502 0.00106497 0.144327 0
0.0457129 9.27566e-05 0.144327 0
0.0511659 6.04067e-06 0.144327 0
0.0572809 2.93341e-07 0.144327 0
0.0641383 1.0546e-08 0.144327 0
0.0718281 1.7224e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
