TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31181.4 0.545218 -0.00252692
0.000525 253077 0.392719 -0.00318201
0.00055 202242 0.333603 -0.00341308
0.000575 176591 0.29979 -0.00347495
0.0006 158198 0.277275 -0.00345054
0.000625 143517 0.260969 -0.00337872
0.00065 131233 0.248505 -0.0032805
0.000675 120692 0.23861 -0.00316814
0.0007 111502 0.230534 -0.0030491
0.000725 103402 0.223796 -0.00292801
0.00075 96203 0.218079 -0.0028078
0.000775 89763.7 0.213157 -0.00269028
0.0008 83972.7 0.208871 -0.00257658
0.000825 78740.3 0.205101 -0.00246732
0.00085 73993.7 0.201757 -0.00236285
0.000875 69672.2 0.198767 -0.00226329
0.0009 65724.7 0.196078 -0.00216864
0.000925 62108.3 0.193644 -0.0020788
0.00095 58786 0.191431 -0.00199362
0.000975 55726.3 0.189409 -0.0019129
0.001 52901.6 0.187553 -0.00183644
0.001025 50288.2 0.185844 -0.00176403
0.00105303 47758 0.184081 -0.00168736
0.00108447 45139.3 0.182272 -0.00160673
0.00111973 42449.2 0.180429 -0.00152254
0.00115926 39707.1 0.178562 -0.00143532
0.0012036 36935 0.176682 -0.0013457
0.00125331 34156.7 0.174801 -0.00125441
0.00130906 31396.9 0.17293 -0.00116227
0.00137158 28680.7 0.171082 -0.00107017
0.00144169 26032.9 0.169268 -0.000978998
0.00152031 23476.5 0.167496 -0.000889672
0.00160848 21032.6 0.165778 -0.000803055
0.00170735 18719.3 0.164119 -0.000719944
0.00181822 16551.2 0.162528 -0.000641034
0.00194255 14539.1 0.16101 -0.000566899
0.00208197 12689.9 0.159569 -0.000497973
0.00223832 11006.5 0.158207 -0.000434543
0.00241364 9488.25 0.156926 -0.000376755
0.00261026 8131.21 0.155727 -0.000324617
0.00283074 6928.73 0.154609 -0.000278015
0.00307798 5872.03 0.15357 -0.000236734
0.00335525 4950.73 0.152609 -0.000200481
0.00366617 4153.46 0.151723 -0.000168899
0.00401483 3468.34 0.150908 -0.000141597
0.00440583 2883.44 0.150161 -0.000118166
0.00484428 2387.15 0.149478 -9.81898e-05
0.00533597 1968.4 0.148855 -8.12664e-05
0.00588734 1616.9 0.148289 -6.70121e-05
0.00650565 1323.22 0.147776 -5.50702e-05
0.00719903 1078.89 0.147311 -4.51146e-05
0.00797657 876.381 0.146893 -3.68527e-05
0.00884851 709.081 0.146516 -3.00246e-05
0.0098263 571.262 0.146178 -2.44028e-05
0.0109228 458.001 0.145877 -1.97901e-05
0.0121524 365.109 0.145609 -1.60173e-05
0.0135313 289.056 0.145373 -1.29402e-05
0.0150775 226.888 0.145166 -1.04371e-05
0.0168115 176.165 0.144986 -8.40548e-06
0.018756 134.887 0.144833 -6.76015e-06
0.0209365 101.435 0.144704 -5.43019e-06
0.0233817 74.5167 0.144597 -4.357e-06
0.0261238 53.106 0.144513 -3.49238e-06
0.0291988 36.3894 0.144448 -2.7968e-06
0.032647 23.7029 0.144401 -2.23792e-06
0.0365139 14.4677 0.144368 -1.78943e-06
0.0408502 8.12952 0.144348 -1.42989e-06
0.0457129 4.11592 0.144336 -1.14195e-06
0.0511659 1.83084 0.14433 -9.11553e-07
0.0572809 0.69554 0.144328 -7.27329e-07
0.0641383 0.219037 0.144327 -5.80121e-07
0.0718281 0.0555401 0.144327 -4.62557e-07
0.0804515 0.0110506 0.144327 -3.68711e-07
0.0901217 0.00168988 0.144327 -2.9383e-07
0.100966 0.000195663 0.144327 -2.34102e-07
0.113126 1.69868e-05 0.144327 -1.86478e-07
0.126763 1.09956e-06 0.144327 -1.48514e-07
0.142056 5.27318e-08 0.144327 -1.1826e-07
0.159204 1.56237e-09 0.144327 -9.41553e-08
0.178435 0 0.144327 -7.4954e-08
