TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7764.51 0.579166 -0.000626841
0.000525 262103 0.401842 -0.000819458
0.00055 205348 0.338301 -0.000886895
0.000575 178807 0.302744 -0.000906754
0.0006 160087 0.279321 -0.000902597
0.000625 145225 0.262467 -0.00088525
0.00065 132816 0.249639 -0.000860521
0.000675 122175 0.239488 -0.000831782
0.0007 112899 0.231221 -0.000801083
0.000725 104723 0.224337 -0.000769703
0.00075 97454.9 0.218504 -0.000738446
0.000775 90952.1 0.213489 -0.000707818
0.0008 85102.1 0.209126 -0.00067813
0.000825 79815.1 0.205291 -0.000649565
0.00085 75017.5 0.201892 -0.000622221
0.000875 70648.2 0.198855 -0.000596139
0.0009 66656.2 0.196125 -0.000571325
0.000925 62998 0.193655 -0.000547756
0.00095 59636.5 0.191411 -0.000525397
0.000975 56539.9 0.18936 -0.0005042
0.001 53680.7 0.187479 -0.000484113
0.001025 51034.7 0.185748 -0.000465082
0.00105303 48472.9 0.183962 -0.000444925
0.00108447 45821 0.182131 -0.00042372
0.00111973 43096 0.180265 -0.000401573
0.00115926 40317.8 0.178375 -0.000378619
0.0012036 37508.3 0.176473 -0.000355026
0.00125331 34691.8 0.174571 -0.000330986
0.00130906 31893.2 0.17268 -0.000306716
0.00137158 29138.2 0.170812 -0.000282447
0.00144169 26451.7 0.168979 -0.000258418
0.00152031 23857.3 0.167189 -0.000234869
0.00160848 21376.4 0.165454 -0.000212028
0.00170735 19027.3 0.16378 -0.000190107
0.00181822 16825.1 0.162174 -0.000169289
0.00194255 14780.9 0.160642 -0.000149726
0.00208197 12901.5 0.159188 -0.000131535
0.00223832 11190.3 0.157815 -0.000114791
0.00241364 9646.58 0.156524 -9.95345e-05
0.00261026 8266.45 0.155315 -8.57669e-05
0.00283074 7043.24 0.154189 -7.34595e-05
0.00307798 5968.08 0.153143 -6.25562e-05
0.00335525 5030.49 0.152176 -5.29794e-05
0.00366617 4218.94 0.151284 -4.46359e-05
0.00401483 3521.37 0.150464 -3.74225e-05
0.00440583 2925.65 0.149714 -3.12309e-05
0.00484428 2419.93 0.149028 -2.59521e-05
0.00533597 1992.92 0.148404 -2.14797e-05
0.00588734 1634.09 0.147838 -1.77123e-05
0.00650565 1333.79 0.147326 -1.45559e-05
0.00719903 1083.32 0.146864 -1.19244e-05
0.00797657 874.989 0.14645 -9.74043e-06
0.00884851 702.071 0.146081 -7.93537e-06
0.0098263 558.796 0.145754 -6.44913e-06
0.0109228 440.29 0.145467 -5.22962e-06
0.0121524 342.506 0.145218 -4.23211e-06
0.0135313 262.136 0.145005 -3.41854e-06
0.0150775 196.509 0.144827 -2.7567e-06
0.0168115 143.479 0.144682 -2.21959e-06
0.018756 101.3 0.144568 -1.78464e-06
0.0209365 68.5217 0.144481 -1.43312e-06
0.0233817 43.8858 0.144419 -1.14954e-06
0.0261238 26.2203 0.144377 -9.21148e-07
0.0291988 14.348 0.144352 -7.37479e-07
0.032647 7.03331 0.144338 -5.89975e-07
0.0365139 3.00978 0.144331 -4.71656e-07
0.0408502 1.09261 0.144328 -3.76844e-07
0.0457129 0.326604 0.144327 -3.00937e-07
0.0511659 0.0781373 0.144327 -2.4021e-07
0.0572809 0.0145973 0.144327 -1.91661e-07
0.0641383 0.00208868 0.144327 -1.52869e-07
0.0718281 0.000225801 0.144327 -1.21889e-07
0.0804515 1.82849e-05 0.144327 -9.71596e-08
0.0901217 1.10385e-06 0.144327 -7.74275e-08
0.100966 4.94595e-08 0.144327 -6.16886e-08
0.113126 1.4346e-09 0.144327 -4.91389e-08
0.126763 0 0.144327 -3.91351e-08
0.142056 0 0.144327 -3.11628e-08
0.159204 0 0.144327 -2.4811e-08
0.178435 0 0.144327 -1.97512e-08
