TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 51281.8 0.522996 -0.0051621
0.000525 249560 0.385266 -0.00635602
0.00055 201520 0.329281 -0.00677598
0.000575 176176 0.29679 -0.00687828
0.0006 157824 0.274995 -0.00681769
0.000625 143132 0.259139 -0.00666764
0.00065 130831 0.246982 -0.00646804
0.000675 120275 0.237311 -0.00624222
0.0007 111074 0.229403 -0.00600439
0.000725 102968 0.222799 -0.00576336
0.00075 95768.5 0.217187 -0.00552468
0.000775 89331.2 0.212354 -0.00529177
0.0008 83544.7 0.208141 -0.00506671
0.000825 78318.9 0.204434 -0.0048507
0.00085 73580.1 0.201142 -0.00464433
0.000875 69267.5 0.1982 -0.0044478
0.0009 65329.6 0.195551 -0.00426108
0.000925 61723.3 0.193154 -0.00408393
0.00095 58411.4 0.190972 -0.00391603
0.000975 55362.1 0.188979 -0.00375701
0.001 52548 0.187149 -0.00360642
0.001025 49945 0.185464 -0.00346384
0.00105303 47425 0.183724 -0.00331293
0.00108447 44817.7 0.18194 -0.00315426
0.00111973 42140 0.180121 -0.00298865
0.00115926 39411.6 0.178278 -0.00281711
0.0012036 36654.2 0.176421 -0.0026409
0.00125331 33891.4 0.174564 -0.00246145
0.00130906 31148 0.172716 -0.00228039
0.00137158 28449 0.17089 -0.00209943
0.00144169 25818.6 0.169097 -0.00192036
0.00152031 23280.1 0.167346 -0.00174495
0.00160848 20854 0.165646 -0.0015749
0.00170735 18558.3 0.164006 -0.00141176
0.00181822 16407.4 0.162432 -0.0012569
0.00194255 14411.8 0.16093 -0.00111144
0.00208197 12578.2 0.159504 -0.000976216
0.00223832 10909.5 0.158155 -0.000851801
0.00241364 9404.89 0.156887 -0.000738467
0.00261026 8060.27 0.155699 -0.000636227
0.00283074 6869.02 0.154591 -0.000544855
0.00307798 5822.32 0.153561 -0.000463927
0.00335525 4909.82 0.152608 -0.00039286
0.00366617 4120.19 0.151729 -0.000330957
0.00401483 3441.65 0.15092 -0.000277449
0.00440583 2862.33 0.150178 -0.000231528
0.00484428 2370.73 0.149499 -0.000192383
0.00533597 1955.86 0.148881 -0.000159221
0.00588734 1607.54 0.148318 -0.00013129
0.00650565 1316.45 0.147806 -0.000107892
0.00719903 1074.19 0.147344 -8.83863e-05
0.00797657 873.334 0.146926 -7.21993e-05
0.00884851 707.337 0.14655 -5.88218e-05
0.0098263 570.541 0.146213 -4.78079e-05
0.0109228 458.081 0.145911 -3.87712e-05
0.0121524 365.815 0.145642 -3.138e-05
0.0135313 290.246 0.145405 -2.53518e-05
0.0150775 228.452 0.145196 -2.04479e-05
0.0168115 178.007 0.145015 -1.6468e-05
0.018756 136.921 0.144859 -1.32447e-05
0.0209365 103.579 0.144727 -1.06392e-05
0.0233817 76.6832 0.144618 -8.5367e-06
0.0261238 55.205 0.14453 -6.84281e-06
0.0291988 38.3279 0.144461 -5.48004e-06
0.032647 25.3939 0.144411 -4.38508e-06
0.0365139 15.8427 0.144375 -3.50635e-06
0.0408502 9.15376 0.144352 -2.8019e-06
0.0457129 4.79988 0.144339 -2.23771e-06
0.0511659 2.22973 0.144332 -1.78625e-06
0.0572809 0.892725 0.144328 -1.42525e-06
0.0641383 0.299058 0.144327 -1.13679e-06
0.0718281 0.0813746 0.144327 -9.06417e-07
0.0804515 0.0175047 0.144327 -7.22519e-07
0.0901217 0.0029108 0.144327 -5.75783e-07
0.100966 0.000367944 0.144327 -4.58742e-07
0.113126 3.49597e-05 0.144327 -3.65418e-07
0.126763 2.47997e-06 0.144327 -2.91025e-07
0.142056 1.30707e-07 0.144327 -2.3174e-07
0.159204 4.82613e-09 0.144327 -1.84505e-07
0.178435 0 0.144327 -1.46878e-07
