TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22030.6 0.556994 -0.00173219
0.000525 255502 0.396262 -0.00220843
0.00055 202894 0.335563 -0.00237621
0.000575 177002 0.301107 -0.00242286
0.0006 158539 0.278251 -0.00240794
0.000625 143829 0.261734 -0.0023592
0.00065 131529 0.249129 -0.00229157
0.000675 120976 0.239134 -0.00221379
0.0007 111776 0.230981 -0.00213114
0.000725 103666 0.224185 -0.00204692
0.00075 96458.1 0.218421 -0.00196322
0.000775 90009.9 0.213461 -0.00188132
0.0008 84210.1 0.209144 -0.00180202
0.000825 78969.2 0.205347 -0.00172579
0.00085 74214.2 0.201979 -0.00165288
0.000875 69884.6 0.19897 -0.00158336
0.0009 65929.3 0.196263 -0.00151726
0.000925 62305.3 0.193815 -0.0014545
0.00095 58975.8 0.191588 -0.00139498
0.000975 55909.1 0.189554 -0.00133858
0.001 53077.7 0.187687 -0.00128514
0.001025 50457.9 0.185968 -0.00123452
0.00105303 47921.5 0.184195 -0.00118092
0.00108447 45296.1 0.182377 -0.00112454
0.00111973 42598.8 0.180524 -0.00106567
0.00115926 39849.2 0.178647 -0.00100468
0.0012036 37069.3 0.176757 -0.000941989
0.00125331 34282.7 0.174867 -0.00087813
0.00130906 31514.4 0.172987 -0.000813671
0.00137158 28789.6 0.17113 -0.000749226
0.00144169 26133 0.169307 -0.00068543
0.00152031 23568 0.167528 -0.000622919
0.00160848 21115.5 0.165801 -0.000562297
0.00170735 18793.9 0.164136 -0.000504125
0.00181822 16617.7 0.162538 -0.000448888
0.00194255 14598 0.161014 -0.00039699
0.00208197 12741.5 0.159566 -0.000348735
0.00223832 11051.4 0.158199 -0.000304325
0.00241364 9526.92 0.156914 -0.000263863
0.00261026 8164.22 0.15571 -0.000227354
0.00283074 6956.65 0.154588 -0.00019472
0.00307798 5895.4 0.153546 -0.000165811
0.00335525 4970.08 0.152581 -0.000140422
0.00366617 4169.29 0.151692 -0.000118304
0.00401483 3481.12 0.150874 -9.91823e-05
0.00440583 2893.6 0.150125 -8.27707e-05
0.00484428 2395.07 0.149441 -6.87792e-05
0.00533597 1974.42 0.148817 -5.69254e-05
0.00588734 1621.32 0.14825 -4.6941e-05
0.00650565 1326.3 0.147736 -3.8576e-05
0.00719903 1080.85 0.147271 -3.16024e-05
0.00797657 877.409 0.146852 -2.5815e-05
0.00884851 709.33 0.146476 -2.1032e-05
0.0098263 570.861 0.146138 -1.70939e-05
0.0109228 457.058 0.145838 -1.38627e-05
0.0121524 363.714 0.145571 -1.12198e-05
0.0135313 287.286 0.145337 -9.06428e-06
0.0150775 224.816 0.145132 -7.31077e-06
0.0168115 173.86 0.144955 -5.88763e-06
0.018756 132.423 0.144804 -4.73506e-06
0.0209365 98.8946 0.144678 -3.80342e-06
0.0233817 71.9915 0.144576 -3.05166e-06
0.0261238 50.6979 0.144495 -2.44601e-06
0.0291988 34.2032 0.144434 -1.95878e-06
0.032647 21.8346 0.14439 -1.56732e-06
0.0365139 12.9871 0.144361 -1.25319e-06
0.0408502 7.06191 0.144344 -1.00138e-06
0.0457129 3.43153 0.144334 -7.99721e-07
0.0511659 1.45136 0.144329 -6.38364e-07
0.0572809 0.519031 0.144328 -5.09349e-07
0.0641383 0.152332 0.144327 -4.06258e-07
0.0718281 0.0356713 0.144327 -3.23928e-07
0.0804515 0.00650519 0.144327 -2.58208e-07
0.0901217 0.000906678 0.144327 -2.05769e-07
0.100966 9.53218e-05 0.144327 -1.63942e-07
0.113126 7.49756e-06 0.144327 -1.3059e-07
0.126763 4.39125e-07 0.144327 -1.04004e-07
0.142056 1.89037e-08 0.144327 -8.28174e-08
0.159204 3.50871e-10 0.144327 -6.59368e-08
0.178435 0 0.144327 -5.24902e-08
